72057594037971178,0,2.486842,13778.54,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037971178,0,2.333992,13778.54,0.685068,-0.04564062,4.360304,0.6237715,0.4943835,4.236639,0.6824288,0.3801714,4.183917,0.6202937,0.5587891,4.130973,0.6117865,0.6667074,3.977803,0.6316795,0.6315744,3.918931,0.7075813,0.3145426,4.176059,0.7101329,0.08710089,4.21289,0.7231919,0.2040238,3.990072,0.724747,0.2834911,3.895358,0.6750406,-0.02809352,4.322154,0.6523339,0.2058685,4.187545,0.6499727,-0.208474,4.324545,0.6863666,-0.05776352,4.341626,0.5739339,0.06524208,4.214721,0.5830784,-0.2482385,4.288518,0.6474584,0.3652548,4.264325
72057594037971178,0,2.333992,13778.55,0.685068,-0.04564062,4.360304,0.6237715,0.4943835,4.236639,0.6824288,0.3801714,4.183917,0.6202937,0.5587891,4.130973,0.6117865,0.6667074,3.977803,0.6316795,0.6315744,3.918931,0.7075813,0.3145426,4.176059,0.7101329,0.08710089,4.21289,0.7231919,0.2040238,3.990072,0.724747,0.2834911,3.895358,0.6750406,-0.02809352,4.322154,0.6523339,0.2058685,4.187545,0.6499727,-0.208474,4.324545,0.6863666,-0.05776352,4.341626,0.5739339,0.06524208,4.214721,0.5830784,-0.2482385,4.288518,0.6474584,0.3652548,4.264325
72057594037971178,0,2.333992,13778.55,0.685068,-0.04564062,4.360304,0.6237715,0.4943835,4.236639,0.6824288,0.3801714,4.183917,0.6202937,0.5587891,4.130973,0.6117865,0.6667074,3.977803,0.6316795,0.6315744,3.918931,0.7075813,0.3145426,4.176059,0.7101329,0.08710089,4.21289,0.7231919,0.2040238,3.990072,0.724747,0.2834911,3.895358,0.6750406,-0.02809352,4.322154,0.6523339,0.2058685,4.187545,0.6499727,-0.208474,4.324545,0.6863666,-0.05776352,4.341626,0.5739339,0.06524208,4.214721,0.5830784,-0.2482385,4.288518,0.6474584,0.3652548,4.264325
72057594037971178,0,2.333992,13778.55,0.685068,-0.04564062,4.360304,0.6237715,0.4943835,4.236639,0.6824288,0.3801714,4.183917,0.6202937,0.5587891,4.130973,0.6117865,0.6667074,3.977803,0.6316795,0.6315744,3.918931,0.7075813,0.3145426,4.176059,0.7101329,0.08710089,4.21289,0.7231919,0.2040238,3.990072,0.724747,0.2834911,3.895358,0.6750406,-0.02809352,4.322154,0.6523339,0.2058685,4.187545,0.6499727,-0.208474,4.324545,0.6863666,-0.05776352,4.341626,0.5739339,0.06524208,4.214721,0.5830784,-0.2482385,4.288518,0.6474584,0.3652548,4.264325
72057594037971178,0,2.333992,13778.55,0.685068,-0.04564062,4.360304,0.6237715,0.4943835,4.236639,0.6824288,0.3801714,4.183917,0.6202937,0.5587891,4.130973,0.6117865,0.6667074,3.977803,0.6316795,0.6315744,3.918931,0.7075813,0.3145426,4.176059,0.7101329,0.08710089,4.21289,0.7231919,0.2040238,3.990072,0.724747,0.2834911,3.895358,0.6750406,-0.02809352,4.322154,0.6523339,0.2058685,4.187545,0.6499727,-0.208474,4.324545,0.6863666,-0.05776352,4.341626,0.5739339,0.06524208,4.214721,0.5830784,-0.2482385,4.288518,0.6474584,0.3652548,4.264325
72057594037971178,0,2.333992,13778.56,0.685068,-0.04564062,4.360304,0.6237715,0.4943835,4.236639,0.6824288,0.3801714,4.183917,0.6202937,0.5587891,4.130973,0.6117865,0.6667074,3.977803,0.6316795,0.6315744,3.918931,0.7075813,0.3145426,4.176059,0.7101329,0.08710089,4.21289,0.7231919,0.2040238,3.990072,0.724747,0.2834911,3.895358,0.6750406,-0.02809352,4.322154,0.6523339,0.2058685,4.187545,0.6499727,-0.208474,4.324545,0.6863666,-0.05776352,4.341626,0.5739339,0.06524208,4.214721,0.5830784,-0.2482385,4.288518,0.6474584,0.3652548,4.264325
72057594037971178,0,2.333992,13778.56,0.685068,-0.04564062,4.360304,0.6237715,0.4943835,4.236639,0.6824288,0.3801714,4.183917,0.6202937,0.5587891,4.130973,0.6117865,0.6667074,3.977803,0.6316795,0.6315744,3.918931,0.7075813,0.3145426,4.176059,0.7101329,0.08710089,4.21289,0.7231919,0.2040238,3.990072,0.724747,0.2834911,3.895358,0.6750406,-0.02809352,4.322154,0.6523339,0.2058685,4.187545,0.6499727,-0.208474,4.324545,0.6863666,-0.05776352,4.341626,0.5739339,0.06524208,4.214721,0.5830784,-0.2482385,4.288518,0.6474584,0.3652548,4.264325
72057594037971178,0,2.333992,13778.56,0.685068,-0.04564062,4.360304,0.6237715,0.4943835,4.236639,0.6824288,0.3801714,4.183917,0.6202937,0.5587891,4.130973,0.6117865,0.6667074,3.977803,0.6316795,0.6315744,3.918931,0.7075813,0.3145426,4.176059,0.7101329,0.08710089,4.21289,0.7231919,0.2040238,3.990072,0.724747,0.2834911,3.895358,0.6750406,-0.02809352,4.322154,0.6523339,0.2058685,4.187545,0.6499727,-0.208474,4.324545,0.6863666,-0.05776352,4.341626,0.5739339,0.06524208,4.214721,0.5830784,-0.2482385,4.288518,0.6474584,0.3652548,4.264325
72057594037971178,0,2.333992,13778.57,0.685068,-0.04564062,4.360304,0.6237715,0.4943835,4.236639,0.6824288,0.3801714,4.183917,0.6202937,0.5587891,4.130973,0.6117865,0.6667074,3.977803,0.6316795,0.6315744,3.918931,0.7075813,0.3145426,4.176059,0.7101329,0.08710089,4.21289,0.7231919,0.2040238,3.990072,0.724747,0.2834911,3.895358,0.6750406,-0.02809352,4.322154,0.6523339,0.2058685,4.187545,0.6499727,-0.208474,4.324545,0.6863666,-0.05776352,4.341626,0.5739339,0.06524208,4.214721,0.5830784,-0.2482385,4.288518,0.6474584,0.3652548,4.264325
