72057594038013426,0,2.878804,27015.66,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038013426,0,1.29755,27015.66,0.1122427,-0.04230946,1.831519,0.1388106,0.6097376,1.75184,0.04518033,0.4074343,1.707966,-0.09664913,0.3739395,1.580287,-0.04043813,0.3142338,1.377323,-0.04964263,0.3100662,1.357483,0.2653182,0.4018437,1.770005,0.2294093,0.1657984,1.681733,0.2208583,-0.002503455,1.602318,0.2223191,-0.04177344,1.59903,0.06005119,-0.03408557,1.793608,0.08396355,-0.2578241,1.931071,0.09326441,-0.2833238,1.923683,0.160677,-0.03646886,1.805103,0.2364411,-0.0931322,1.627483,0.2619004,-0.2337515,1.614528,0.1301077,0.446261,1.749556
72057594038013426,0,1.29755,27015.67,0.1122427,-0.04230946,1.831519,0.1388106,0.6097376,1.75184,0.04518033,0.4074343,1.707966,-0.09664913,0.3739395,1.580287,-0.04043813,0.3142338,1.377323,-0.04964263,0.3100662,1.357483,0.2653182,0.4018437,1.770005,0.2294093,0.1657984,1.681733,0.2208583,-0.002503455,1.602318,0.2223191,-0.04177344,1.59903,0.06005119,-0.03408557,1.793608,0.08396355,-0.2578241,1.931071,0.09326441,-0.2833238,1.923683,0.160677,-0.03646886,1.805103,0.2364411,-0.0931322,1.627483,0.2619004,-0.2337515,1.614528,0.1301077,0.446261,1.749556
72057594038013426,0,1.29755,27015.67,0.1122427,-0.04230946,1.831519,0.1388106,0.6097376,1.75184,0.04518033,0.4074343,1.707966,-0.09664913,0.3739395,1.580287,-0.04043813,0.3142338,1.377323,-0.04964263,0.3100662,1.357483,0.2653182,0.4018437,1.770005,0.2294093,0.1657984,1.681733,0.2208583,-0.002503455,1.602318,0.2223191,-0.04177344,1.59903,0.06005119,-0.03408557,1.793608,0.08396355,-0.2578241,1.931071,0.09326441,-0.2833238,1.923683,0.160677,-0.03646886,1.805103,0.2364411,-0.0931322,1.627483,0.2619004,-0.2337515,1.614528,0.1301077,0.446261,1.749556
72057594038013426,0,1.29755,27015.67,0.1122427,-0.04230946,1.831519,0.1388106,0.6097376,1.75184,0.04518033,0.4074343,1.707966,-0.09664913,0.3739395,1.580287,-0.04043813,0.3142338,1.377323,-0.04964263,0.3100662,1.357483,0.2653182,0.4018437,1.770005,0.2294093,0.1657984,1.681733,0.2208583,-0.002503455,1.602318,0.2223191,-0.04177344,1.59903,0.06005119,-0.03408557,1.793608,0.08396355,-0.2578241,1.931071,0.09326441,-0.2833238,1.923683,0.160677,-0.03646886,1.805103,0.2364411,-0.0931322,1.627483,0.2619004,-0.2337515,1.614528,0.1301077,0.446261,1.749556
72057594038013426,0,1.29755,27015.68,0.1122427,-0.04230946,1.831519,0.1388106,0.6097376,1.75184,0.04518033,0.4074343,1.707966,-0.09664913,0.3739395,1.580287,-0.04043813,0.3142338,1.377323,-0.04964263,0.3100662,1.357483,0.2653182,0.4018437,1.770005,0.2294093,0.1657984,1.681733,0.2208583,-0.002503455,1.602318,0.2223191,-0.04177344,1.59903,0.06005119,-0.03408557,1.793608,0.08396355,-0.2578241,1.931071,0.09326441,-0.2833238,1.923683,0.160677,-0.03646886,1.805103,0.2364411,-0.0931322,1.627483,0.2619004,-0.2337515,1.614528,0.1301077,0.446261,1.749556
72057594038013426,0,1.29755,27015.68,0.1122427,-0.04230946,1.831519,0.1388106,0.6097376,1.75184,0.04518033,0.4074343,1.707966,-0.09664913,0.3739395,1.580287,-0.04043813,0.3142338,1.377323,-0.04964263,0.3100662,1.357483,0.2653182,0.4018437,1.770005,0.2294093,0.1657984,1.681733,0.2208583,-0.002503455,1.602318,0.2223191,-0.04177344,1.59903,0.06005119,-0.03408557,1.793608,0.08396355,-0.2578241,1.931071,0.09326441,-0.2833238,1.923683,0.160677,-0.03646886,1.805103,0.2364411,-0.0931322,1.627483,0.2619004,-0.2337515,1.614528,0.1301077,0.446261,1.749556
72057594038013426,0,1.29755,27015.68,0.1122427,-0.04230946,1.831519,0.1388106,0.6097376,1.75184,0.04518033,0.4074343,1.707966,-0.09664913,0.3739395,1.580287,-0.04043813,0.3142338,1.377323,-0.04964263,0.3100662,1.357483,0.2653182,0.4018437,1.770005,0.2294093,0.1657984,1.681733,0.2208583,-0.002503455,1.602318,0.2223191,-0.04177344,1.59903,0.06005119,-0.03408557,1.793608,0.08396355,-0.2578241,1.931071,0.09326441,-0.2833238,1.923683,0.160677,-0.03646886,1.805103,0.2364411,-0.0931322,1.627483,0.2619004,-0.2337515,1.614528,0.1301077,0.446261,1.749556
72057594038013426,0,1.29755,27015.69,0.1122427,-0.04230946,1.831519,0.1388106,0.6097376,1.75184,0.04518033,0.4074343,1.707966,-0.09664913,0.3739395,1.580287,-0.04043813,0.3142338,1.377323,-0.04964263,0.3100662,1.357483,0.2653182,0.4018437,1.770005,0.2294093,0.1657984,1.681733,0.2208583,-0.002503455,1.602318,0.2223191,-0.04177344,1.59903,0.06005119,-0.03408557,1.793608,0.08396355,-0.2578241,1.931071,0.09326441,-0.2833238,1.923683,0.160677,-0.03646886,1.805103,0.2364411,-0.0931322,1.627483,0.2619004,-0.2337515,1.614528,0.1301077,0.446261,1.749556
72057594038013426,0,1.29755,27015.69,0.1122427,-0.04230946,1.831519,0.1388106,0.6097376,1.75184,0.04518033,0.4074343,1.707966,-0.09664913,0.3739395,1.580287,-0.04043813,0.3142338,1.377323,-0.04964263,0.3100662,1.357483,0.2653182,0.4018437,1.770005,0.2294093,0.1657984,1.681733,0.2208583,-0.002503455,1.602318,0.2223191,-0.04177344,1.59903,0.06005119,-0.03408557,1.793608,0.08396355,-0.2578241,1.931071,0.09326441,-0.2833238,1.923683,0.160677,-0.03646886,1.805103,0.2364411,-0.0931322,1.627483,0.2619004,-0.2337515,1.614528,0.1301077,0.446261,1.749556
72057594038013426,0,1.31793,27015.69,0.1114588,-0.03758058,1.797726,0.1434713,0.605662,1.721909,0.04529563,0.407872,1.690748,-0.07142498,0.3747388,1.584008,-0.04113696,0.3157765,1.381226,-0.05431599,0.3018858,1.352226,0.2660539,0.3852254,1.71901,0.3546656,0.2385058,1.650014,0.3662617,0.1259118,1.540417,0.3597478,0.07586151,1.499045,0.05920579,-0.02800828,1.768168,0.08258802,-0.2648784,1.932109,0.09569803,-0.2740402,1.912976,0.1605444,-0.03538209,1.770314,0.2303936,-0.07672933,1.584058,0.2706244,-0.3315824,1.562177,0.1349816,0.4463333,1.724064
72057594038013426,0,1.31793,27015.7,0.1114588,-0.03758058,1.797726,0.1434713,0.605662,1.721909,0.04529563,0.407872,1.690748,-0.07142498,0.3747388,1.584008,-0.04113696,0.3157765,1.381226,-0.05431599,0.3018858,1.352226,0.2660539,0.3852254,1.71901,0.3546656,0.2385058,1.650014,0.3662617,0.1259118,1.540417,0.3597478,0.07586151,1.499045,0.05920579,-0.02800828,1.768168,0.08258802,-0.2648784,1.932109,0.09569803,-0.2740402,1.912976,0.1605444,-0.03538209,1.770314,0.2303936,-0.07672933,1.584058,0.2706244,-0.3315824,1.562177,0.1349816,0.4463333,1.724064
72057594038013426,0,1.31793,27015.7,0.1114588,-0.03758058,1.797726,0.1434713,0.605662,1.721909,0.04529563,0.407872,1.690748,-0.07142498,0.3747388,1.584008,-0.04113696,0.3157765,1.381226,-0.05431599,0.3018858,1.352226,0.2660539,0.3852254,1.71901,0.3546656,0.2385058,1.650014,0.3662617,0.1259118,1.540417,0.3597478,0.07586151,1.499045,0.05920579,-0.02800828,1.768168,0.08258802,-0.2648784,1.932109,0.09569803,-0.2740402,1.912976,0.1605444,-0.03538209,1.770314,0.2303936,-0.07672933,1.584058,0.2706244,-0.3315824,1.562177,0.1349816,0.4463333,1.724064
72057594038013426,0,1.31793,27015.7,0.1114588,-0.03758058,1.797726,0.1434713,0.605662,1.721909,0.04529563,0.407872,1.690748,-0.07142498,0.3747388,1.584008,-0.04113696,0.3157765,1.381226,-0.05431599,0.3018858,1.352226,0.2660539,0.3852254,1.71901,0.3546656,0.2385058,1.650014,0.3662617,0.1259118,1.540417,0.3597478,0.07586151,1.499045,0.05920579,-0.02800828,1.768168,0.08258802,-0.2648784,1.932109,0.09569803,-0.2740402,1.912976,0.1605444,-0.03538209,1.770314,0.2303936,-0.07672933,1.584058,0.2706244,-0.3315824,1.562177,0.1349816,0.4463333,1.724064
72057594038013426,0,1.31793,27015.71,0.1114588,-0.03758058,1.797726,0.1434713,0.605662,1.721909,0.04529563,0.407872,1.690748,-0.07142498,0.3747388,1.584008,-0.04113696,0.3157765,1.381226,-0.05431599,0.3018858,1.352226,0.2660539,0.3852254,1.71901,0.3546656,0.2385058,1.650014,0.3662617,0.1259118,1.540417,0.3597478,0.07586151,1.499045,0.05920579,-0.02800828,1.768168,0.08258802,-0.2648784,1.932109,0.09569803,-0.2740402,1.912976,0.1605444,-0.03538209,1.770314,0.2303936,-0.07672933,1.584058,0.2706244,-0.3315824,1.562177,0.1349816,0.4463333,1.724064
72057594038013426,0,1.31793,27015.71,0.1114588,-0.03758058,1.797726,0.1434713,0.605662,1.721909,0.04529563,0.407872,1.690748,-0.07142498,0.3747388,1.584008,-0.04113696,0.3157765,1.381226,-0.05431599,0.3018858,1.352226,0.2660539,0.3852254,1.71901,0.3546656,0.2385058,1.650014,0.3662617,0.1259118,1.540417,0.3597478,0.07586151,1.499045,0.05920579,-0.02800828,1.768168,0.08258802,-0.2648784,1.932109,0.09569803,-0.2740402,1.912976,0.1605444,-0.03538209,1.770314,0.2303936,-0.07672933,1.584058,0.2706244,-0.3315824,1.562177,0.1349816,0.4463333,1.724064
72057594038013426,0,1.31793,27015.71,0.1114588,-0.03758058,1.797726,0.1434713,0.605662,1.721909,0.04529563,0.407872,1.690748,-0.07142498,0.3747388,1.584008,-0.04113696,0.3157765,1.381226,-0.05431599,0.3018858,1.352226,0.2660539,0.3852254,1.71901,0.3546656,0.2385058,1.650014,0.3662617,0.1259118,1.540417,0.3597478,0.07586151,1.499045,0.05920579,-0.02800828,1.768168,0.08258802,-0.2648784,1.932109,0.09569803,-0.2740402,1.912976,0.1605444,-0.03538209,1.770314,0.2303936,-0.07672933,1.584058,0.2706244,-0.3315824,1.562177,0.1349816,0.4463333,1.724064
72057594038013426,0,1.31793,27015.71,0.1114588,-0.03758058,1.797726,0.1434713,0.605662,1.721909,0.04529563,0.407872,1.690748,-0.07142498,0.3747388,1.584008,-0.04113696,0.3157765,1.381226,-0.05431599,0.3018858,1.352226,0.2660539,0.3852254,1.71901,0.3546656,0.2385058,1.650014,0.3662617,0.1259118,1.540417,0.3597478,0.07586151,1.499045,0.05920579,-0.02800828,1.768168,0.08258802,-0.2648784,1.932109,0.09569803,-0.2740402,1.912976,0.1605444,-0.03538209,1.770314,0.2303936,-0.07672933,1.584058,0.2706244,-0.3315824,1.562177,0.1349816,0.4463333,1.724064
72057594038013426,0,1.31793,27015.72,0.1114588,-0.03758058,1.797726,0.1434713,0.605662,1.721909,0.04529563,0.407872,1.690748,-0.07142498,0.3747388,1.584008,-0.04113696,0.3157765,1.381226,-0.05431599,0.3018858,1.352226,0.2660539,0.3852254,1.71901,0.3546656,0.2385058,1.650014,0.3662617,0.1259118,1.540417,0.3597478,0.07586151,1.499045,0.05920579,-0.02800828,1.768168,0.08258802,-0.2648784,1.932109,0.09569803,-0.2740402,1.912976,0.1605444,-0.03538209,1.770314,0.2303936,-0.07672933,1.584058,0.2706244,-0.3315824,1.562177,0.1349816,0.4463333,1.724064
72057594038013426,0,1.31793,27015.72,0.1114588,-0.03758058,1.797726,0.1434713,0.605662,1.721909,0.04529563,0.407872,1.690748,-0.07142498,0.3747388,1.584008,-0.04113696,0.3157765,1.381226,-0.05431599,0.3018858,1.352226,0.2660539,0.3852254,1.71901,0.3546656,0.2385058,1.650014,0.3662617,0.1259118,1.540417,0.3597478,0.07586151,1.499045,0.05920579,-0.02800828,1.768168,0.08258802,-0.2648784,1.932109,0.09569803,-0.2740402,1.912976,0.1605444,-0.03538209,1.770314,0.2303936,-0.07672933,1.584058,0.2706244,-0.3315824,1.562177,0.1349816,0.4463333,1.724064
72057594038013426,0,1.31793,27015.72,0.1114588,-0.03758058,1.797726,0.1434713,0.605662,1.721909,0.04529563,0.407872,1.690748,-0.07142498,0.3747388,1.584008,-0.04113696,0.3157765,1.381226,-0.05431599,0.3018858,1.352226,0.2660539,0.3852254,1.71901,0.3546656,0.2385058,1.650014,0.3662617,0.1259118,1.540417,0.3597478,0.07586151,1.499045,0.05920579,-0.02800828,1.768168,0.08258802,-0.2648784,1.932109,0.09569803,-0.2740402,1.912976,0.1605444,-0.03538209,1.770314,0.2303936,-0.07672933,1.584058,0.2706244,-0.3315824,1.562177,0.1349816,0.4463333,1.724064
72057594038013426,0,1.358011,27015.73,0.1126693,-0.04354477,1.74786,0.1535494,0.5996333,1.6885,0.04884182,0.4082203,1.657667,-0.064182,0.3617266,1.568354,-0.04066441,0.3120059,1.375093,-0.05262809,0.2952714,1.349904,0.2753795,0.3777117,1.68775,0.3665826,0.227691,1.598326,0.3536907,0.09224853,1.545964,0.3500061,0.04683906,1.531349,0.06041415,-0.03028321,1.727069,0.0826918,-0.2647461,1.929198,0.09854298,-0.2786974,1.905687,0.1617137,-0.04524598,1.716715,0.2367398,-0.07676202,1.537359,0.2694576,-0.3688298,1.544417,0.1451916,0.4436437,1.684591
72057594038013426,0,1.358011,27015.73,0.1126693,-0.04354477,1.74786,0.1535494,0.5996333,1.6885,0.04884182,0.4082203,1.657667,-0.064182,0.3617266,1.568354,-0.04066441,0.3120059,1.375093,-0.05262809,0.2952714,1.349904,0.2753795,0.3777117,1.68775,0.3665826,0.227691,1.598326,0.3536907,0.09224853,1.545964,0.3500061,0.04683906,1.531349,0.06041415,-0.03028321,1.727069,0.0826918,-0.2647461,1.929198,0.09854298,-0.2786974,1.905687,0.1617137,-0.04524598,1.716715,0.2367398,-0.07676202,1.537359,0.2694576,-0.3688298,1.544417,0.1451916,0.4436437,1.684591
72057594038013426,0,1.358011,27015.73,0.1126693,-0.04354477,1.74786,0.1535494,0.5996333,1.6885,0.04884182,0.4082203,1.657667,-0.064182,0.3617266,1.568354,-0.04066441,0.3120059,1.375093,-0.05262809,0.2952714,1.349904,0.2753795,0.3777117,1.68775,0.3665826,0.227691,1.598326,0.3536907,0.09224853,1.545964,0.3500061,0.04683906,1.531349,0.06041415,-0.03028321,1.727069,0.0826918,-0.2647461,1.929198,0.09854298,-0.2786974,1.905687,0.1617137,-0.04524598,1.716715,0.2367398,-0.07676202,1.537359,0.2694576,-0.3688298,1.544417,0.1451916,0.4436437,1.684591
72057594038013426,0,1.358011,27015.74,0.1126693,-0.04354477,1.74786,0.1535494,0.5996333,1.6885,0.04884182,0.4082203,1.657667,-0.064182,0.3617266,1.568354,-0.04066441,0.3120059,1.375093,-0.05262809,0.2952714,1.349904,0.2753795,0.3777117,1.68775,0.3665826,0.227691,1.598326,0.3536907,0.09224853,1.545964,0.3500061,0.04683906,1.531349,0.06041415,-0.03028321,1.727069,0.0826918,-0.2647461,1.929198,0.09854298,-0.2786974,1.905687,0.1617137,-0.04524598,1.716715,0.2367398,-0.07676202,1.537359,0.2694576,-0.3688298,1.544417,0.1451916,0.4436437,1.684591
72057594038013426,0,1.358011,27015.74,0.1126693,-0.04354477,1.74786,0.1535494,0.5996333,1.6885,0.04884182,0.4082203,1.657667,-0.064182,0.3617266,1.568354,-0.04066441,0.3120059,1.375093,-0.05262809,0.2952714,1.349904,0.2753795,0.3777117,1.68775,0.3665826,0.227691,1.598326,0.3536907,0.09224853,1.545964,0.3500061,0.04683906,1.531349,0.06041415,-0.03028321,1.727069,0.0826918,-0.2647461,1.929198,0.09854298,-0.2786974,1.905687,0.1617137,-0.04524598,1.716715,0.2367398,-0.07676202,1.537359,0.2694576,-0.3688298,1.544417,0.1451916,0.4436437,1.684591
72057594038013426,0,1.358011,27015.74,0.1126693,-0.04354477,1.74786,0.1535494,0.5996333,1.6885,0.04884182,0.4082203,1.657667,-0.064182,0.3617266,1.568354,-0.04066441,0.3120059,1.375093,-0.05262809,0.2952714,1.349904,0.2753795,0.3777117,1.68775,0.3665826,0.227691,1.598326,0.3536907,0.09224853,1.545964,0.3500061,0.04683906,1.531349,0.06041415,-0.03028321,1.727069,0.0826918,-0.2647461,1.929198,0.09854298,-0.2786974,1.905687,0.1617137,-0.04524598,1.716715,0.2367398,-0.07676202,1.537359,0.2694576,-0.3688298,1.544417,0.1451916,0.4436437,1.684591
72057594038013426,0,1.358011,27015.75,0.1126693,-0.04354477,1.74786,0.1535494,0.5996333,1.6885,0.04884182,0.4082203,1.657667,-0.064182,0.3617266,1.568354,-0.04066441,0.3120059,1.375093,-0.05262809,0.2952714,1.349904,0.2753795,0.3777117,1.68775,0.3665826,0.227691,1.598326,0.3536907,0.09224853,1.545964,0.3500061,0.04683906,1.531349,0.06041415,-0.03028321,1.727069,0.0826918,-0.2647461,1.929198,0.09854298,-0.2786974,1.905687,0.1617137,-0.04524598,1.716715,0.2367398,-0.07676202,1.537359,0.2694576,-0.3688298,1.544417,0.1451916,0.4436437,1.684591
72057594038013426,0,1.358011,27015.75,0.1126693,-0.04354477,1.74786,0.1535494,0.5996333,1.6885,0.04884182,0.4082203,1.657667,-0.064182,0.3617266,1.568354,-0.04066441,0.3120059,1.375093,-0.05262809,0.2952714,1.349904,0.2753795,0.3777117,1.68775,0.3665826,0.227691,1.598326,0.3536907,0.09224853,1.545964,0.3500061,0.04683906,1.531349,0.06041415,-0.03028321,1.727069,0.0826918,-0.2647461,1.929198,0.09854298,-0.2786974,1.905687,0.1617137,-0.04524598,1.716715,0.2367398,-0.07676202,1.537359,0.2694576,-0.3688298,1.544417,0.1451916,0.4436437,1.684591
72057594038013426,0,1.358011,27015.75,0.1126693,-0.04354477,1.74786,0.1535494,0.5996333,1.6885,0.04884182,0.4082203,1.657667,-0.064182,0.3617266,1.568354,-0.04066441,0.3120059,1.375093,-0.05262809,0.2952714,1.349904,0.2753795,0.3777117,1.68775,0.3665826,0.227691,1.598326,0.3536907,0.09224853,1.545964,0.3500061,0.04683906,1.531349,0.06041415,-0.03028321,1.727069,0.0826918,-0.2647461,1.929198,0.09854298,-0.2786974,1.905687,0.1617137,-0.04524598,1.716715,0.2367398,-0.07676202,1.537359,0.2694576,-0.3688298,1.544417,0.1451916,0.4436437,1.684591
72057594038013426,0,1.358011,27015.75,0.1126693,-0.04354477,1.74786,0.1535494,0.5996333,1.6885,0.04884182,0.4082203,1.657667,-0.064182,0.3617266,1.568354,-0.04066441,0.3120059,1.375093,-0.05262809,0.2952714,1.349904,0.2753795,0.3777117,1.68775,0.3665826,0.227691,1.598326,0.3536907,0.09224853,1.545964,0.3500061,0.04683906,1.531349,0.06041415,-0.03028321,1.727069,0.0826918,-0.2647461,1.929198,0.09854298,-0.2786974,1.905687,0.1617137,-0.04524598,1.716715,0.2367398,-0.07676202,1.537359,0.2694576,-0.3688298,1.544417,0.1451916,0.4436437,1.684591
72057594038013426,0,1.405443,27015.76,0.1196699,-0.05624714,1.695754,0.1607654,0.5989995,1.656835,0.05371829,0.4076973,1.621256,-0.05825336,0.3381469,1.515097,-0.07792394,0.2795386,1.348323,-0.05757789,0.2797963,1.328118,0.2866249,0.3728752,1.650944,0.3678257,0.2307231,1.586905,0.3741815,0.1507284,1.461685,0.3769522,0.1240757,1.429476,0.06716882,-0.04246819,1.670775,0.08825977,-0.2210487,1.850421,0.2032373,-0.3115591,1.669613,0.1682492,-0.05680159,1.67383,0.2710338,-0.08972028,1.471349,0.3023954,-0.3125791,1.48131,0.1509483,0.4428279,1.656034
72057594038013426,0,1.405443,27015.76,0.1196699,-0.05624714,1.695754,0.1607654,0.5989995,1.656835,0.05371829,0.4076973,1.621256,-0.05825336,0.3381469,1.515097,-0.07792394,0.2795386,1.348323,-0.05757789,0.2797963,1.328118,0.2866249,0.3728752,1.650944,0.3678257,0.2307231,1.586905,0.3741815,0.1507284,1.461685,0.3769522,0.1240757,1.429476,0.06716882,-0.04246819,1.670775,0.08825977,-0.2210487,1.850421,0.2032373,-0.3115591,1.669613,0.1682492,-0.05680159,1.67383,0.2710338,-0.08972028,1.471349,0.3023954,-0.3125791,1.48131,0.1509483,0.4428279,1.656034
72057594038013426,0,1.405443,27015.77,0.1196699,-0.05624714,1.695754,0.1607654,0.5989995,1.656835,0.05371829,0.4076973,1.621256,-0.05825336,0.3381469,1.515097,-0.07792394,0.2795386,1.348323,-0.05757789,0.2797963,1.328118,0.2866249,0.3728752,1.650944,0.3678257,0.2307231,1.586905,0.3741815,0.1507284,1.461685,0.3769522,0.1240757,1.429476,0.06716882,-0.04246819,1.670775,0.08825977,-0.2210487,1.850421,0.2032373,-0.3115591,1.669613,0.1682492,-0.05680159,1.67383,0.2710338,-0.08972028,1.471349,0.3023954,-0.3125791,1.48131,0.1509483,0.4428279,1.656034
72057594038013426,0,1.405443,27015.77,0.1196699,-0.05624714,1.695754,0.1607654,0.5989995,1.656835,0.05371829,0.4076973,1.621256,-0.05825336,0.3381469,1.515097,-0.07792394,0.2795386,1.348323,-0.05757789,0.2797963,1.328118,0.2866249,0.3728752,1.650944,0.3678257,0.2307231,1.586905,0.3741815,0.1507284,1.461685,0.3769522,0.1240757,1.429476,0.06716882,-0.04246819,1.670775,0.08825977,-0.2210487,1.850421,0.2032373,-0.3115591,1.669613,0.1682492,-0.05680159,1.67383,0.2710338,-0.08972028,1.471349,0.3023954,-0.3125791,1.48131,0.1509483,0.4428279,1.656034
72057594038013426,0,1.405443,27015.77,0.1196699,-0.05624714,1.695754,0.1607654,0.5989995,1.656835,0.05371829,0.4076973,1.621256,-0.05825336,0.3381469,1.515097,-0.07792394,0.2795386,1.348323,-0.05757789,0.2797963,1.328118,0.2866249,0.3728752,1.650944,0.3678257,0.2307231,1.586905,0.3741815,0.1507284,1.461685,0.3769522,0.1240757,1.429476,0.06716882,-0.04246819,1.670775,0.08825977,-0.2210487,1.850421,0.2032373,-0.3115591,1.669613,0.1682492,-0.05680159,1.67383,0.2710338,-0.08972028,1.471349,0.3023954,-0.3125791,1.48131,0.1509483,0.4428279,1.656034
72057594038013426,0,1.405443,27015.77,0.1196699,-0.05624714,1.695754,0.1607654,0.5989995,1.656835,0.05371829,0.4076973,1.621256,-0.05825336,0.3381469,1.515097,-0.07792394,0.2795386,1.348323,-0.05757789,0.2797963,1.328118,0.2866249,0.3728752,1.650944,0.3678257,0.2307231,1.586905,0.3741815,0.1507284,1.461685,0.3769522,0.1240757,1.429476,0.06716882,-0.04246819,1.670775,0.08825977,-0.2210487,1.850421,0.2032373,-0.3115591,1.669613,0.1682492,-0.05680159,1.67383,0.2710338,-0.08972028,1.471349,0.3023954,-0.3125791,1.48131,0.1509483,0.4428279,1.656034
72057594038013426,0,1.405443,27015.78,0.1196699,-0.05624714,1.695754,0.1607654,0.5989995,1.656835,0.05371829,0.4076973,1.621256,-0.05825336,0.3381469,1.515097,-0.07792394,0.2795386,1.348323,-0.05757789,0.2797963,1.328118,0.2866249,0.3728752,1.650944,0.3678257,0.2307231,1.586905,0.3741815,0.1507284,1.461685,0.3769522,0.1240757,1.429476,0.06716882,-0.04246819,1.670775,0.08825977,-0.2210487,1.850421,0.2032373,-0.3115591,1.669613,0.1682492,-0.05680159,1.67383,0.2710338,-0.08972028,1.471349,0.3023954,-0.3125791,1.48131,0.1509483,0.4428279,1.656034
