72057594038015569,0,2.486842,17315.61,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038015569,0,1.612492,17315.61,0.02530998,-0.03769594,1.010793,-0.008215423,0.659631,0.9889477,-0.07715651,0.4031566,0.8972574,-0.1567976,0.1939369,0.8854407,-0.03304036,-0.05493906,0.8930703,-0.01465208,-0.1270115,0.8962178,0.1046271,0.4080765,0.9586852,0.2772753,0.2264186,1.030198,0.333387,0.04530403,1.092353,0.3316381,0.002014697,1.128926,-0.01732458,-0.0272502,0.9699633,0.1801233,-0.2445488,0.9538691,-0.09550355,-0.2403421,0.8525803,0.06645936,-0.02446029,0.9886299,0.1206472,-0.3083739,0.9169201,-0.159581,-0.2737082,0.8375368,0.01449942,0.4820511,0.975094
72057594038015569,0,1.612492,17315.62,0.02530998,-0.03769594,1.010793,-0.008215423,0.659631,0.9889477,-0.07715651,0.4031566,0.8972574,-0.1567976,0.1939369,0.8854407,-0.03304036,-0.05493906,0.8930703,-0.01465208,-0.1270115,0.8962178,0.1046271,0.4080765,0.9586852,0.2772753,0.2264186,1.030198,0.333387,0.04530403,1.092353,0.3316381,0.002014697,1.128926,-0.01732458,-0.0272502,0.9699633,0.1801233,-0.2445488,0.9538691,-0.09550355,-0.2403421,0.8525803,0.06645936,-0.02446029,0.9886299,0.1206472,-0.3083739,0.9169201,-0.159581,-0.2737082,0.8375368,0.01449942,0.4820511,0.975094
72057594038015569,0,1.612492,17315.62,0.02530998,-0.03769594,1.010793,-0.008215423,0.659631,0.9889477,-0.07715651,0.4031566,0.8972574,-0.1567976,0.1939369,0.8854407,-0.03304036,-0.05493906,0.8930703,-0.01465208,-0.1270115,0.8962178,0.1046271,0.4080765,0.9586852,0.2772753,0.2264186,1.030198,0.333387,0.04530403,1.092353,0.3316381,0.002014697,1.128926,-0.01732458,-0.0272502,0.9699633,0.1801233,-0.2445488,0.9538691,-0.09550355,-0.2403421,0.8525803,0.06645936,-0.02446029,0.9886299,0.1206472,-0.3083739,0.9169201,-0.159581,-0.2737082,0.8375368,0.01449942,0.4820511,0.975094
72057594038015569,0,1.612492,17315.62,0.02530998,-0.03769594,1.010793,-0.008215423,0.659631,0.9889477,-0.07715651,0.4031566,0.8972574,-0.1567976,0.1939369,0.8854407,-0.03304036,-0.05493906,0.8930703,-0.01465208,-0.1270115,0.8962178,0.1046271,0.4080765,0.9586852,0.2772753,0.2264186,1.030198,0.333387,0.04530403,1.092353,0.3316381,0.002014697,1.128926,-0.01732458,-0.0272502,0.9699633,0.1801233,-0.2445488,0.9538691,-0.09550355,-0.2403421,0.8525803,0.06645936,-0.02446029,0.9886299,0.1206472,-0.3083739,0.9169201,-0.159581,-0.2737082,0.8375368,0.01449942,0.4820511,0.975094
72057594038015569,0,1.61035,17315.62,0.02685391,-0.02547428,1.005053,-0.01282983,0.6569203,0.9837636,-0.08417795,0.4055803,0.9042463,-0.162437,0.2008094,0.9272472,-0.2204606,0.05793038,0.9622669,-0.2402344,0.00987345,0.9768723,0.1027308,0.4081589,0.9551374,0.2467075,0.2543134,1.007497,0.319594,0.1189179,1.044164,0.3320319,0.07356647,1.056602,-0.0156264,-0.01674226,0.9699913,0.1090147,-0.1982517,0.980505,-0.07267189,-0.08980379,1.101753,0.06801645,-0.01505515,0.9879949,0.06206986,-0.2295408,0.8942423,-0.1055226,-0.04444525,0.8954321,0.01022569,0.4828299,0.9720632
72057594038015569,0,1.61035,17315.63,0.02685391,-0.02547428,1.005053,-0.01282983,0.6569203,0.9837636,-0.08417795,0.4055803,0.9042463,-0.162437,0.2008094,0.9272472,-0.2204606,0.05793038,0.9622669,-0.2402344,0.00987345,0.9768723,0.1027308,0.4081589,0.9551374,0.2467075,0.2543134,1.007497,0.319594,0.1189179,1.044164,0.3320319,0.07356647,1.056602,-0.0156264,-0.01674226,0.9699913,0.1090147,-0.1982517,0.980505,-0.07267189,-0.08980379,1.101753,0.06801645,-0.01505515,0.9879949,0.06206986,-0.2295408,0.8942423,-0.1055226,-0.04444525,0.8954321,0.01022569,0.4828299,0.9720632
72057594038015569,0,1.61035,17315.63,0.02685391,-0.02547428,1.005053,-0.01282983,0.6569203,0.9837636,-0.08417795,0.4055803,0.9042463,-0.162437,0.2008094,0.9272472,-0.2204606,0.05793038,0.9622669,-0.2402344,0.00987345,0.9768723,0.1027308,0.4081589,0.9551374,0.2467075,0.2543134,1.007497,0.319594,0.1189179,1.044164,0.3320319,0.07356647,1.056602,-0.0156264,-0.01674226,0.9699913,0.1090147,-0.1982517,0.980505,-0.07267189,-0.08980379,1.101753,0.06801645,-0.01505515,0.9879949,0.06206986,-0.2295408,0.8942423,-0.1055226,-0.04444525,0.8954321,0.01022569,0.4828299,0.9720632
72057594038015569,0,1.61035,17315.63,0.02685391,-0.02547428,1.005053,-0.01282983,0.6569203,0.9837636,-0.08417795,0.4055803,0.9042463,-0.162437,0.2008094,0.9272472,-0.2204606,0.05793038,0.9622669,-0.2402344,0.00987345,0.9768723,0.1027308,0.4081589,0.9551374,0.2467075,0.2543134,1.007497,0.319594,0.1189179,1.044164,0.3320319,0.07356647,1.056602,-0.0156264,-0.01674226,0.9699913,0.1090147,-0.1982517,0.980505,-0.07267189,-0.08980379,1.101753,0.06801645,-0.01505515,0.9879949,0.06206986,-0.2295408,0.8942423,-0.1055226,-0.04444525,0.8954321,0.01022569,0.4828299,0.9720632
72057594038015569,0,1.61035,17315.63,0.02685391,-0.02547428,1.005053,-0.01282983,0.6569203,0.9837636,-0.08417795,0.4055803,0.9042463,-0.162437,0.2008094,0.9272472,-0.2204606,0.05793038,0.9622669,-0.2402344,0.00987345,0.9768723,0.1027308,0.4081589,0.9551374,0.2467075,0.2543134,1.007497,0.319594,0.1189179,1.044164,0.3320319,0.07356647,1.056602,-0.0156264,-0.01674226,0.9699913,0.1090147,-0.1982517,0.980505,-0.07267189,-0.08980379,1.101753,0.06801645,-0.01505515,0.9879949,0.06206986,-0.2295408,0.8942423,-0.1055226,-0.04444525,0.8954321,0.01022569,0.4828299,0.9720632
