72057594038052513,0,2.878804,108401.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038052513,0,0.883778,108401.7,-0.1555712,0.04177672,2.491601,-0.1797742,0.692717,2.479915,-0.273385,0.4371521,2.431361,-0.2705179,0.5078642,2.274786,-0.1812636,0.3178946,2.313815,-0.1510927,0.2590281,2.363309,-0.0785633,0.4520319,2.414026,-0.1210589,0.2412888,2.378201,-0.2059349,0.0457696,2.384886,-0.2297594,-0.01712185,2.403021,-0.1980095,0.04257497,2.458547,-0.238792,-0.154894,2.468285,-0.2289317,-0.2372385,2.453954,-0.1092907,0.04932725,2.460685,-0.0704712,-0.1797994,2.444904,-0.06647898,-0.2299261,2.428673,-0.1663558,0.5134507,2.46916
72057594038052513,0,0.883778,108401.7,-0.1555712,0.04177672,2.491601,-0.1797742,0.692717,2.479915,-0.273385,0.4371521,2.431361,-0.2705179,0.5078642,2.274786,-0.1812636,0.3178946,2.313815,-0.1510927,0.2590281,2.363309,-0.0785633,0.4520319,2.414026,-0.1210589,0.2412888,2.378201,-0.2059349,0.0457696,2.384886,-0.2297594,-0.01712185,2.403021,-0.1980095,0.04257497,2.458547,-0.238792,-0.154894,2.468285,-0.2289317,-0.2372385,2.453954,-0.1092907,0.04932725,2.460685,-0.0704712,-0.1797994,2.444904,-0.06647898,-0.2299261,2.428673,-0.1663558,0.5134507,2.46916
72057594038052513,0,0.883778,108401.7,-0.1555712,0.04177672,2.491601,-0.1797742,0.692717,2.479915,-0.273385,0.4371521,2.431361,-0.2705179,0.5078642,2.274786,-0.1812636,0.3178946,2.313815,-0.1510927,0.2590281,2.363309,-0.0785633,0.4520319,2.414026,-0.1210589,0.2412888,2.378201,-0.2059349,0.0457696,2.384886,-0.2297594,-0.01712185,2.403021,-0.1980095,0.04257497,2.458547,-0.238792,-0.154894,2.468285,-0.2289317,-0.2372385,2.453954,-0.1092907,0.04932725,2.460685,-0.0704712,-0.1797994,2.444904,-0.06647898,-0.2299261,2.428673,-0.1663558,0.5134507,2.46916
72057594038052513,0,0.883778,108401.7,-0.1555712,0.04177672,2.491601,-0.1797742,0.692717,2.479915,-0.273385,0.4371521,2.431361,-0.2705179,0.5078642,2.274786,-0.1812636,0.3178946,2.313815,-0.1510927,0.2590281,2.363309,-0.0785633,0.4520319,2.414026,-0.1210589,0.2412888,2.378201,-0.2059349,0.0457696,2.384886,-0.2297594,-0.01712185,2.403021,-0.1980095,0.04257497,2.458547,-0.238792,-0.154894,2.468285,-0.2289317,-0.2372385,2.453954,-0.1092907,0.04932725,2.460685,-0.0704712,-0.1797994,2.444904,-0.06647898,-0.2299261,2.428673,-0.1663558,0.5134507,2.46916
72057594038052513,0,0.883778,108401.7,-0.1555712,0.04177672,2.491601,-0.1797742,0.692717,2.479915,-0.273385,0.4371521,2.431361,-0.2705179,0.5078642,2.274786,-0.1812636,0.3178946,2.313815,-0.1510927,0.2590281,2.363309,-0.0785633,0.4520319,2.414026,-0.1210589,0.2412888,2.378201,-0.2059349,0.0457696,2.384886,-0.2297594,-0.01712185,2.403021,-0.1980095,0.04257497,2.458547,-0.238792,-0.154894,2.468285,-0.2289317,-0.2372385,2.453954,-0.1092907,0.04932725,2.460685,-0.0704712,-0.1797994,2.444904,-0.06647898,-0.2299261,2.428673,-0.1663558,0.5134507,2.46916
72057594038052513,0,0.883778,108401.7,-0.1555712,0.04177672,2.491601,-0.1797742,0.692717,2.479915,-0.273385,0.4371521,2.431361,-0.2705179,0.5078642,2.274786,-0.1812636,0.3178946,2.313815,-0.1510927,0.2590281,2.363309,-0.0785633,0.4520319,2.414026,-0.1210589,0.2412888,2.378201,-0.2059349,0.0457696,2.384886,-0.2297594,-0.01712185,2.403021,-0.1980095,0.04257497,2.458547,-0.238792,-0.154894,2.468285,-0.2289317,-0.2372385,2.453954,-0.1092907,0.04932725,2.460685,-0.0704712,-0.1797994,2.444904,-0.06647898,-0.2299261,2.428673,-0.1663558,0.5134507,2.46916
72057594038052513,0,0.8843874,108401.7,-0.1555814,0.04110399,2.491711,-0.1798439,0.6927734,2.479921,-0.2733956,0.4371307,2.43141,-0.2705694,0.5078818,2.274605,-0.06437577,0.4943003,2.327293,-0.02428606,0.4999263,2.327802,-0.07848178,0.4522259,2.413938,-0.120897,0.2411253,2.378559,-0.2075659,0.04616007,2.386033,-0.2162988,-0.001841456,2.401854,-0.198005,0.04170746,2.45875,-0.2388823,-0.1576934,2.468319,-0.2294723,-0.2376245,2.454485,-0.1093081,0.04882815,2.460667,-0.0704288,-0.180158,2.444773,-0.06647208,-0.2299544,2.428705,-0.1665587,0.5136577,2.469808
72057594038052513,0,0.8843874,108401.7,-0.1555814,0.04110399,2.491711,-0.1798439,0.6927734,2.479921,-0.2733956,0.4371307,2.43141,-0.2705694,0.5078818,2.274605,-0.06437577,0.4943003,2.327293,-0.02428606,0.4999263,2.327802,-0.07848178,0.4522259,2.413938,-0.120897,0.2411253,2.378559,-0.2075659,0.04616007,2.386033,-0.2162988,-0.001841456,2.401854,-0.198005,0.04170746,2.45875,-0.2388823,-0.1576934,2.468319,-0.2294723,-0.2376245,2.454485,-0.1093081,0.04882815,2.460667,-0.0704288,-0.180158,2.444773,-0.06647208,-0.2299544,2.428705,-0.1665587,0.5136577,2.469808
72057594038052513,0,0.8843874,108401.7,-0.1555814,0.04110399,2.491711,-0.1798439,0.6927734,2.479921,-0.2733956,0.4371307,2.43141,-0.2705694,0.5078818,2.274605,-0.06437577,0.4943003,2.327293,-0.02428606,0.4999263,2.327802,-0.07848178,0.4522259,2.413938,-0.120897,0.2411253,2.378559,-0.2075659,0.04616007,2.386033,-0.2162988,-0.001841456,2.401854,-0.198005,0.04170746,2.45875,-0.2388823,-0.1576934,2.468319,-0.2294723,-0.2376245,2.454485,-0.1093081,0.04882815,2.460667,-0.0704288,-0.180158,2.444773,-0.06647208,-0.2299544,2.428705,-0.1665587,0.5136577,2.469808
