72057594037973225,0,2.878804,19032.93,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037973225,0,1.254226,19032.93,0.5917816,0.002590925,2.077261,0.7129084,0.5657703,2.096524,0.6057644,0.4226749,2.016924,0.5923036,0.209352,1.986582,0.5848849,0.4219928,1.99216,0.5881018,0.488218,2.006047,0.6282321,0.4794742,2.014781,0.6020368,0.2671219,1.978147,0.5676101,0.05824947,1.982802,0.5585555,-0.006696373,1.985484,0.5769842,-0.004217058,2.080296,0.5923611,-0.06501874,2.026118,0.5662441,-0.2566527,2.036059,0.5880162,0.02125818,2.005857,0.5700402,-0.05912548,2.010595,0.5736794,-0.2452462,2.038034,0.6179881,0.5287819,2.082513
72057594037973225,0,1.254226,19032.94,0.5917816,0.002590925,2.077261,0.7129084,0.5657703,2.096524,0.6057644,0.4226749,2.016924,0.5923036,0.209352,1.986582,0.5848849,0.4219928,1.99216,0.5881018,0.488218,2.006047,0.6282321,0.4794742,2.014781,0.6020368,0.2671219,1.978147,0.5676101,0.05824947,1.982802,0.5585555,-0.006696373,1.985484,0.5769842,-0.004217058,2.080296,0.5923611,-0.06501874,2.026118,0.5662441,-0.2566527,2.036059,0.5880162,0.02125818,2.005857,0.5700402,-0.05912548,2.010595,0.5736794,-0.2452462,2.038034,0.6179881,0.5287819,2.082513
72057594037973225,0,1.254226,19032.94,0.5917816,0.002590925,2.077261,0.7129084,0.5657703,2.096524,0.6057644,0.4226749,2.016924,0.5923036,0.209352,1.986582,0.5848849,0.4219928,1.99216,0.5881018,0.488218,2.006047,0.6282321,0.4794742,2.014781,0.6020368,0.2671219,1.978147,0.5676101,0.05824947,1.982802,0.5585555,-0.006696373,1.985484,0.5769842,-0.004217058,2.080296,0.5923611,-0.06501874,2.026118,0.5662441,-0.2566527,2.036059,0.5880162,0.02125818,2.005857,0.5700402,-0.05912548,2.010595,0.5736794,-0.2452462,2.038034,0.6179881,0.5287819,2.082513
72057594037973225,0,1.254226,19032.94,0.5917816,0.002590925,2.077261,0.7129084,0.5657703,2.096524,0.6057644,0.4226749,2.016924,0.5923036,0.209352,1.986582,0.5848849,0.4219928,1.99216,0.5881018,0.488218,2.006047,0.6282321,0.4794742,2.014781,0.6020368,0.2671219,1.978147,0.5676101,0.05824947,1.982802,0.5585555,-0.006696373,1.985484,0.5769842,-0.004217058,2.080296,0.5923611,-0.06501874,2.026118,0.5662441,-0.2566527,2.036059,0.5880162,0.02125818,2.005857,0.5700402,-0.05912548,2.010595,0.5736794,-0.2452462,2.038034,0.6179881,0.5287819,2.082513
72057594037973225,0,1.254226,19032.95,0.5917816,0.002590925,2.077261,0.7129084,0.5657703,2.096524,0.6057644,0.4226749,2.016924,0.5923036,0.209352,1.986582,0.5848849,0.4219928,1.99216,0.5881018,0.488218,2.006047,0.6282321,0.4794742,2.014781,0.6020368,0.2671219,1.978147,0.5676101,0.05824947,1.982802,0.5585555,-0.006696373,1.985484,0.5769842,-0.004217058,2.080296,0.5923611,-0.06501874,2.026118,0.5662441,-0.2566527,2.036059,0.5880162,0.02125818,2.005857,0.5700402,-0.05912548,2.010595,0.5736794,-0.2452462,2.038034,0.6179881,0.5287819,2.082513
72057594037973225,0,1.254226,19032.95,0.5917816,0.002590925,2.077261,0.7129084,0.5657703,2.096524,0.6057644,0.4226749,2.016924,0.5923036,0.209352,1.986582,0.5848849,0.4219928,1.99216,0.5881018,0.488218,2.006047,0.6282321,0.4794742,2.014781,0.6020368,0.2671219,1.978147,0.5676101,0.05824947,1.982802,0.5585555,-0.006696373,1.985484,0.5769842,-0.004217058,2.080296,0.5923611,-0.06501874,2.026118,0.5662441,-0.2566527,2.036059,0.5880162,0.02125818,2.005857,0.5700402,-0.05912548,2.010595,0.5736794,-0.2452462,2.038034,0.6179881,0.5287819,2.082513
72057594037973225,0,1.254226,19032.95,0.5917816,0.002590925,2.077261,0.7129084,0.5657703,2.096524,0.6057644,0.4226749,2.016924,0.5923036,0.209352,1.986582,0.5848849,0.4219928,1.99216,0.5881018,0.488218,2.006047,0.6282321,0.4794742,2.014781,0.6020368,0.2671219,1.978147,0.5676101,0.05824947,1.982802,0.5585555,-0.006696373,1.985484,0.5769842,-0.004217058,2.080296,0.5923611,-0.06501874,2.026118,0.5662441,-0.2566527,2.036059,0.5880162,0.02125818,2.005857,0.5700402,-0.05912548,2.010595,0.5736794,-0.2452462,2.038034,0.6179881,0.5287819,2.082513
72057594037973225,0,1.254226,19032.96,0.5917816,0.002590925,2.077261,0.7129084,0.5657703,2.096524,0.6057644,0.4226749,2.016924,0.5923036,0.209352,1.986582,0.5848849,0.4219928,1.99216,0.5881018,0.488218,2.006047,0.6282321,0.4794742,2.014781,0.6020368,0.2671219,1.978147,0.5676101,0.05824947,1.982802,0.5585555,-0.006696373,1.985484,0.5769842,-0.004217058,2.080296,0.5923611,-0.06501874,2.026118,0.5662441,-0.2566527,2.036059,0.5880162,0.02125818,2.005857,0.5700402,-0.05912548,2.010595,0.5736794,-0.2452462,2.038034,0.6179881,0.5287819,2.082513
72057594037973225,0,1.198748,19032.96,0.5728356,0.05922753,2.090466,0.6526941,0.5083999,2.052763,0.5702462,0.5625088,2.089107,0.5755633,0.3390111,2.028453,0.5758805,0.5649592,2.014327,0.5848081,0.6400137,2.027117,0.6249995,0.4804307,2.01214,0.5884653,0.2557034,1.977686,0.5830728,0.4813474,1.985886,0.5963421,0.5286154,2.000684,0.5422056,0.1014913,2.096122,0.5840622,-0.2399126,2.043055,0.57634,0.04006761,1.974381,0.5867575,0.0234867,2.008001,0.5473392,-0.1718215,2.043538,0.5830662,-0.3274074,2.049964,0.6157942,0.5303504,2.079329
72057594037973225,0,1.198748,19032.96,0.5728356,0.05922753,2.090466,0.6526941,0.5083999,2.052763,0.5702462,0.5625088,2.089107,0.5755633,0.3390111,2.028453,0.5758805,0.5649592,2.014327,0.5848081,0.6400137,2.027117,0.6249995,0.4804307,2.01214,0.5884653,0.2557034,1.977686,0.5830728,0.4813474,1.985886,0.5963421,0.5286154,2.000684,0.5422056,0.1014913,2.096122,0.5840622,-0.2399126,2.043055,0.57634,0.04006761,1.974381,0.5867575,0.0234867,2.008001,0.5473392,-0.1718215,2.043538,0.5830662,-0.3274074,2.049964,0.6157942,0.5303504,2.079329
72057594037973225,0,1.198748,19032.97,0.5728356,0.05922753,2.090466,0.6526941,0.5083999,2.052763,0.5702462,0.5625088,2.089107,0.5755633,0.3390111,2.028453,0.5758805,0.5649592,2.014327,0.5848081,0.6400137,2.027117,0.6249995,0.4804307,2.01214,0.5884653,0.2557034,1.977686,0.5830728,0.4813474,1.985886,0.5963421,0.5286154,2.000684,0.5422056,0.1014913,2.096122,0.5840622,-0.2399126,2.043055,0.57634,0.04006761,1.974381,0.5867575,0.0234867,2.008001,0.5473392,-0.1718215,2.043538,0.5830662,-0.3274074,2.049964,0.6157942,0.5303504,2.079329
72057594037973225,0,1.198748,19032.97,0.5728356,0.05922753,2.090466,0.6526941,0.5083999,2.052763,0.5702462,0.5625088,2.089107,0.5755633,0.3390111,2.028453,0.5758805,0.5649592,2.014327,0.5848081,0.6400137,2.027117,0.6249995,0.4804307,2.01214,0.5884653,0.2557034,1.977686,0.5830728,0.4813474,1.985886,0.5963421,0.5286154,2.000684,0.5422056,0.1014913,2.096122,0.5840622,-0.2399126,2.043055,0.57634,0.04006761,1.974381,0.5867575,0.0234867,2.008001,0.5473392,-0.1718215,2.043538,0.5830662,-0.3274074,2.049964,0.6157942,0.5303504,2.079329
72057594037973225,0,1.198748,19032.97,0.5728356,0.05922753,2.090466,0.6526941,0.5083999,2.052763,0.5702462,0.5625088,2.089107,0.5755633,0.3390111,2.028453,0.5758805,0.5649592,2.014327,0.5848081,0.6400137,2.027117,0.6249995,0.4804307,2.01214,0.5884653,0.2557034,1.977686,0.5830728,0.4813474,1.985886,0.5963421,0.5286154,2.000684,0.5422056,0.1014913,2.096122,0.5840622,-0.2399126,2.043055,0.57634,0.04006761,1.974381,0.5867575,0.0234867,2.008001,0.5473392,-0.1718215,2.043538,0.5830662,-0.3274074,2.049964,0.6157942,0.5303504,2.079329
72057594037973225,0,1.198748,19032.97,0.5728356,0.05922753,2.090466,0.6526941,0.5083999,2.052763,0.5702462,0.5625088,2.089107,0.5755633,0.3390111,2.028453,0.5758805,0.5649592,2.014327,0.5848081,0.6400137,2.027117,0.6249995,0.4804307,2.01214,0.5884653,0.2557034,1.977686,0.5830728,0.4813474,1.985886,0.5963421,0.5286154,2.000684,0.5422056,0.1014913,2.096122,0.5840622,-0.2399126,2.043055,0.57634,0.04006761,1.974381,0.5867575,0.0234867,2.008001,0.5473392,-0.1718215,2.043538,0.5830662,-0.3274074,2.049964,0.6157942,0.5303504,2.079329
72057594037973225,0,1.198748,19032.98,0.5728356,0.05922753,2.090466,0.6526941,0.5083999,2.052763,0.5702462,0.5625088,2.089107,0.5755633,0.3390111,2.028453,0.5758805,0.5649592,2.014327,0.5848081,0.6400137,2.027117,0.6249995,0.4804307,2.01214,0.5884653,0.2557034,1.977686,0.5830728,0.4813474,1.985886,0.5963421,0.5286154,2.000684,0.5422056,0.1014913,2.096122,0.5840622,-0.2399126,2.043055,0.57634,0.04006761,1.974381,0.5867575,0.0234867,2.008001,0.5473392,-0.1718215,2.043538,0.5830662,-0.3274074,2.049964,0.6157942,0.5303504,2.079329
72057594037973225,0,1.198748,19032.98,0.5728356,0.05922753,2.090466,0.6526941,0.5083999,2.052763,0.5702462,0.5625088,2.089107,0.5755633,0.3390111,2.028453,0.5758805,0.5649592,2.014327,0.5848081,0.6400137,2.027117,0.6249995,0.4804307,2.01214,0.5884653,0.2557034,1.977686,0.5830728,0.4813474,1.985886,0.5963421,0.5286154,2.000684,0.5422056,0.1014913,2.096122,0.5840622,-0.2399126,2.043055,0.57634,0.04006761,1.974381,0.5867575,0.0234867,2.008001,0.5473392,-0.1718215,2.043538,0.5830662,-0.3274074,2.049964,0.6157942,0.5303504,2.079329
72057594037973225,0,1.198748,19032.99,0.5728356,0.05922753,2.090466,0.6526941,0.5083999,2.052763,0.5702462,0.5625088,2.089107,0.5755633,0.3390111,2.028453,0.5758805,0.5649592,2.014327,0.5848081,0.6400137,2.027117,0.6249995,0.4804307,2.01214,0.5884653,0.2557034,1.977686,0.5830728,0.4813474,1.985886,0.5963421,0.5286154,2.000684,0.5422056,0.1014913,2.096122,0.5840622,-0.2399126,2.043055,0.57634,0.04006761,1.974381,0.5867575,0.0234867,2.008001,0.5473392,-0.1718215,2.043538,0.5830662,-0.3274074,2.049964,0.6157942,0.5303504,2.079329
72057594037973225,0,1.198748,19032.99,0.5728356,0.05922753,2.090466,0.6526941,0.5083999,2.052763,0.5702462,0.5625088,2.089107,0.5755633,0.3390111,2.028453,0.5758805,0.5649592,2.014327,0.5848081,0.6400137,2.027117,0.6249995,0.4804307,2.01214,0.5884653,0.2557034,1.977686,0.5830728,0.4813474,1.985886,0.5963421,0.5286154,2.000684,0.5422056,0.1014913,2.096122,0.5840622,-0.2399126,2.043055,0.57634,0.04006761,1.974381,0.5867575,0.0234867,2.008001,0.5473392,-0.1718215,2.043538,0.5830662,-0.3274074,2.049964,0.6157942,0.5303504,2.079329
72057594037973225,0,1.200283,19032.99,0.5665855,0.06203753,2.07846,0.634249,0.4934074,2.04254,0.5310943,0.5087879,2.078184,0.5526335,0.3065796,2.0189,0.5634911,0.5134454,2.00768,0.5782349,0.5598326,2.021034,0.618504,0.4813696,2.004442,0.6168481,0.2891963,1.910004,0.5929522,0.4900033,1.947745,0.5762611,0.7355192,2.002389,0.5171342,0.08832726,2.086076,0.692826,-0.1320456,2.097178,0.5073496,-0.3009608,2.018458,0.5891203,0.04590917,2.009522,0.5461044,-0.1698178,2.03895,0.5699305,-0.2300038,2.031303,0.6089051,0.5266355,2.065929
72057594037973225,0,1.200283,19033,0.5665855,0.06203753,2.07846,0.634249,0.4934074,2.04254,0.5310943,0.5087879,2.078184,0.5526335,0.3065796,2.0189,0.5634911,0.5134454,2.00768,0.5782349,0.5598326,2.021034,0.618504,0.4813696,2.004442,0.6168481,0.2891963,1.910004,0.5929522,0.4900033,1.947745,0.5762611,0.7355192,2.002389,0.5171342,0.08832726,2.086076,0.692826,-0.1320456,2.097178,0.5073496,-0.3009608,2.018458,0.5891203,0.04590917,2.009522,0.5461044,-0.1698178,2.03895,0.5699305,-0.2300038,2.031303,0.6089051,0.5266355,2.065929
