72057594038003853,0,2.486842,34263.29,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038003853,0,0.6849648,34263.3,-0.1096612,0.2013353,2.338188,-0.1403343,0.7567603,2.290374,-0.2596376,0.5847286,2.336867,-0.1500915,0.4362173,2.239388,-0.06080601,0.2576168,2.253662,-0.04060334,0.2354155,2.270174,-0.032841,0.5817065,2.294131,0.05949094,0.4039837,2.310027,0.1255005,0.2456407,2.287954,0.1491189,0.1944169,2.27297,-0.1599742,0.2042073,2.321719,0.02366264,0.01511842,2.270868,-0.1483733,-0.2649445,2.259088,-0.05671157,0.2027277,2.296453,-0.05824333,-0.05849987,2.282494,-0.04294422,-0.3000433,2.275018,-0.1438406,0.6236264,2.313388
72057594038003853,1,0.7916007,34263.3,-0.1096612,0.2013353,2.338188,-0.1403343,0.7567603,2.290374,-0.2596376,0.5847286,2.336867,-0.1500915,0.4362173,2.239388,-0.06080601,0.2576168,2.253662,-0.04060334,0.2354155,2.270174,-0.032841,0.5817065,2.294131,0.05949094,0.4039837,2.310027,0.1255005,0.2456407,2.287954,0.1491189,0.1944169,2.27297,-0.1599742,0.2042073,2.321719,0.02366264,0.01511842,2.270868,-0.1483733,-0.2649445,2.259088,-0.05671157,0.2027277,2.296453,-0.05824333,-0.05849987,2.282494,-0.04294422,-0.3000433,2.275018,-0.1438406,0.6236264,2.313388
72057594038003853,1,0.7916007,34263.3,-0.1096612,0.2013353,2.338188,-0.1403343,0.7567603,2.290374,-0.2596376,0.5847286,2.336867,-0.1500915,0.4362173,2.239388,-0.06080601,0.2576168,2.253662,-0.04060334,0.2354155,2.270174,-0.032841,0.5817065,2.294131,0.05949094,0.4039837,2.310027,0.1255005,0.2456407,2.287954,0.1491189,0.1944169,2.27297,-0.1599742,0.2042073,2.321719,0.02366264,0.01511842,2.270868,-0.1483733,-0.2649445,2.259088,-0.05671157,0.2027277,2.296453,-0.05824333,-0.05849987,2.282494,-0.04294422,-0.3000433,2.275018,-0.1438406,0.6236264,2.313388
72057594038003853,1,0.7916007,34263.31,-0.1096612,0.2013353,2.338188,-0.1403343,0.7567603,2.290374,-0.2596376,0.5847286,2.336867,-0.1500915,0.4362173,2.239388,-0.06080601,0.2576168,2.253662,-0.04060334,0.2354155,2.270174,-0.032841,0.5817065,2.294131,0.05949094,0.4039837,2.310027,0.1255005,0.2456407,2.287954,0.1491189,0.1944169,2.27297,-0.1599742,0.2042073,2.321719,0.02366264,0.01511842,2.270868,-0.1483733,-0.2649445,2.259088,-0.05671157,0.2027277,2.296453,-0.05824333,-0.05849987,2.282494,-0.04294422,-0.3000433,2.275018,-0.1438406,0.6236264,2.313388
72057594038003853,1,0.7916007,34263.31,-0.1096612,0.2013353,2.338188,-0.1403343,0.7567603,2.290374,-0.2596376,0.5847286,2.336867,-0.1500915,0.4362173,2.239388,-0.06080601,0.2576168,2.253662,-0.04060334,0.2354155,2.270174,-0.032841,0.5817065,2.294131,0.05949094,0.4039837,2.310027,0.1255005,0.2456407,2.287954,0.1491189,0.1944169,2.27297,-0.1599742,0.2042073,2.321719,0.02366264,0.01511842,2.270868,-0.1483733,-0.2649445,2.259088,-0.05671157,0.2027277,2.296453,-0.05824333,-0.05849987,2.282494,-0.04294422,-0.3000433,2.275018,-0.1438406,0.6236264,2.313388
72057594038003853,1,0.7916007,34263.32,-0.1096612,0.2013353,2.338188,-0.1403343,0.7567603,2.290374,-0.2596376,0.5847286,2.336867,-0.1500915,0.4362173,2.239388,-0.06080601,0.2576168,2.253662,-0.04060334,0.2354155,2.270174,-0.032841,0.5817065,2.294131,0.05949094,0.4039837,2.310027,0.1255005,0.2456407,2.287954,0.1491189,0.1944169,2.27297,-0.1599742,0.2042073,2.321719,0.02366264,0.01511842,2.270868,-0.1483733,-0.2649445,2.259088,-0.05671157,0.2027277,2.296453,-0.05824333,-0.05849987,2.282494,-0.04294422,-0.3000433,2.275018,-0.1438406,0.6236264,2.313388
72057594038003853,1,0.7916007,34263.32,-0.1096612,0.2013353,2.338188,-0.1403343,0.7567603,2.290374,-0.2596376,0.5847286,2.336867,-0.1500915,0.4362173,2.239388,-0.06080601,0.2576168,2.253662,-0.04060334,0.2354155,2.270174,-0.032841,0.5817065,2.294131,0.05949094,0.4039837,2.310027,0.1255005,0.2456407,2.287954,0.1491189,0.1944169,2.27297,-0.1599742,0.2042073,2.321719,0.02366264,0.01511842,2.270868,-0.1483733,-0.2649445,2.259088,-0.05671157,0.2027277,2.296453,-0.05824333,-0.05849987,2.282494,-0.04294422,-0.3000433,2.275018,-0.1438406,0.6236264,2.313388
72057594038003853,1,0.7916007,34263.32,-0.1096612,0.2013353,2.338188,-0.1403343,0.7567603,2.290374,-0.2596376,0.5847286,2.336867,-0.1500915,0.4362173,2.239388,-0.06080601,0.2576168,2.253662,-0.04060334,0.2354155,2.270174,-0.032841,0.5817065,2.294131,0.05949094,0.4039837,2.310027,0.1255005,0.2456407,2.287954,0.1491189,0.1944169,2.27297,-0.1599742,0.2042073,2.321719,0.02366264,0.01511842,2.270868,-0.1483733,-0.2649445,2.259088,-0.05671157,0.2027277,2.296453,-0.05824333,-0.05849987,2.282494,-0.04294422,-0.3000433,2.275018,-0.1438406,0.6236264,2.313388
72057594038003853,1,0.7916007,34263.32,-0.1096612,0.2013353,2.338188,-0.1403343,0.7567603,2.290374,-0.2596376,0.5847286,2.336867,-0.1500915,0.4362173,2.239388,-0.06080601,0.2576168,2.253662,-0.04060334,0.2354155,2.270174,-0.032841,0.5817065,2.294131,0.05949094,0.4039837,2.310027,0.1255005,0.2456407,2.287954,0.1491189,0.1944169,2.27297,-0.1599742,0.2042073,2.321719,0.02366264,0.01511842,2.270868,-0.1483733,-0.2649445,2.259088,-0.05671157,0.2027277,2.296453,-0.05824333,-0.05849987,2.282494,-0.04294422,-0.3000433,2.275018,-0.1438406,0.6236264,2.313388
72057594038003853,1,0.7916007,34263.33,-0.1096612,0.2013353,2.338188,-0.1403343,0.7567603,2.290374,-0.2596376,0.5847286,2.336867,-0.1500915,0.4362173,2.239388,-0.06080601,0.2576168,2.253662,-0.04060334,0.2354155,2.270174,-0.032841,0.5817065,2.294131,0.05949094,0.4039837,2.310027,0.1255005,0.2456407,2.287954,0.1491189,0.1944169,2.27297,-0.1599742,0.2042073,2.321719,0.02366264,0.01511842,2.270868,-0.1483733,-0.2649445,2.259088,-0.05671157,0.2027277,2.296453,-0.05824333,-0.05849987,2.282494,-0.04294422,-0.3000433,2.275018,-0.1438406,0.6236264,2.313388
72057594038003853,1,0.8061809,34263.33,-0.1090889,0.183283,2.33999,-0.1416446,0.7704344,2.294465,-0.255491,0.5845448,2.337667,-0.146199,0.4346939,2.240201,-0.143281,0.6340625,2.204047,-0.1282344,0.7150717,2.222087,-0.02607563,0.5823296,2.297125,0.06471071,0.4029482,2.312512,0.1314893,0.2452092,2.29195,0.1639178,0.1958304,2.281845,-0.1595453,0.185546,2.325943,-0.1717196,-0.06791019,2.244518,-0.1935895,-0.3117291,2.264652,-0.05594742,0.185297,2.294875,-0.04192599,-0.1159175,2.281595,-0.04603748,-0.233307,2.273307,-0.1428331,0.6234,2.314705
72057594038003853,1,0.8061809,34263.33,-0.1090889,0.183283,2.33999,-0.1416446,0.7704344,2.294465,-0.255491,0.5845448,2.337667,-0.146199,0.4346939,2.240201,-0.143281,0.6340625,2.204047,-0.1282344,0.7150717,2.222087,-0.02607563,0.5823296,2.297125,0.06471071,0.4029482,2.312512,0.1314893,0.2452092,2.29195,0.1639178,0.1958304,2.281845,-0.1595453,0.185546,2.325943,-0.1717196,-0.06791019,2.244518,-0.1935895,-0.3117291,2.264652,-0.05594742,0.185297,2.294875,-0.04192599,-0.1159175,2.281595,-0.04603748,-0.233307,2.273307,-0.1428331,0.6234,2.314705
72057594038003853,1,0.8061809,34263.34,-0.1090889,0.183283,2.33999,-0.1416446,0.7704344,2.294465,-0.255491,0.5845448,2.337667,-0.146199,0.4346939,2.240201,-0.143281,0.6340625,2.204047,-0.1282344,0.7150717,2.222087,-0.02607563,0.5823296,2.297125,0.06471071,0.4029482,2.312512,0.1314893,0.2452092,2.29195,0.1639178,0.1958304,2.281845,-0.1595453,0.185546,2.325943,-0.1717196,-0.06791019,2.244518,-0.1935895,-0.3117291,2.264652,-0.05594742,0.185297,2.294875,-0.04192599,-0.1159175,2.281595,-0.04603748,-0.233307,2.273307,-0.1428331,0.6234,2.314705
72057594038003853,1,0.8061809,34263.34,-0.1090889,0.183283,2.33999,-0.1416446,0.7704344,2.294465,-0.255491,0.5845448,2.337667,-0.146199,0.4346939,2.240201,-0.143281,0.6340625,2.204047,-0.1282344,0.7150717,2.222087,-0.02607563,0.5823296,2.297125,0.06471071,0.4029482,2.312512,0.1314893,0.2452092,2.29195,0.1639178,0.1958304,2.281845,-0.1595453,0.185546,2.325943,-0.1717196,-0.06791019,2.244518,-0.1935895,-0.3117291,2.264652,-0.05594742,0.185297,2.294875,-0.04192599,-0.1159175,2.281595,-0.04603748,-0.233307,2.273307,-0.1428331,0.6234,2.314705
72057594038003853,1,0.8061809,34263.34,-0.1090889,0.183283,2.33999,-0.1416446,0.7704344,2.294465,-0.255491,0.5845448,2.337667,-0.146199,0.4346939,2.240201,-0.143281,0.6340625,2.204047,-0.1282344,0.7150717,2.222087,-0.02607563,0.5823296,2.297125,0.06471071,0.4029482,2.312512,0.1314893,0.2452092,2.29195,0.1639178,0.1958304,2.281845,-0.1595453,0.185546,2.325943,-0.1717196,-0.06791019,2.244518,-0.1935895,-0.3117291,2.264652,-0.05594742,0.185297,2.294875,-0.04192599,-0.1159175,2.281595,-0.04603748,-0.233307,2.273307,-0.1428331,0.6234,2.314705
72057594038003853,1,0.8061809,34263.35,-0.1090889,0.183283,2.33999,-0.1416446,0.7704344,2.294465,-0.255491,0.5845448,2.337667,-0.146199,0.4346939,2.240201,-0.143281,0.6340625,2.204047,-0.1282344,0.7150717,2.222087,-0.02607563,0.5823296,2.297125,0.06471071,0.4029482,2.312512,0.1314893,0.2452092,2.29195,0.1639178,0.1958304,2.281845,-0.1595453,0.185546,2.325943,-0.1717196,-0.06791019,2.244518,-0.1935895,-0.3117291,2.264652,-0.05594742,0.185297,2.294875,-0.04192599,-0.1159175,2.281595,-0.04603748,-0.233307,2.273307,-0.1428331,0.6234,2.314705
72057594038003853,1,0.8061809,34263.35,-0.1090889,0.183283,2.33999,-0.1416446,0.7704344,2.294465,-0.255491,0.5845448,2.337667,-0.146199,0.4346939,2.240201,-0.143281,0.6340625,2.204047,-0.1282344,0.7150717,2.222087,-0.02607563,0.5823296,2.297125,0.06471071,0.4029482,2.312512,0.1314893,0.2452092,2.29195,0.1639178,0.1958304,2.281845,-0.1595453,0.185546,2.325943,-0.1717196,-0.06791019,2.244518,-0.1935895,-0.3117291,2.264652,-0.05594742,0.185297,2.294875,-0.04192599,-0.1159175,2.281595,-0.04603748,-0.233307,2.273307,-0.1428331,0.6234,2.314705
72057594038003853,1,0.8061809,34263.35,-0.1090889,0.183283,2.33999,-0.1416446,0.7704344,2.294465,-0.255491,0.5845448,2.337667,-0.146199,0.4346939,2.240201,-0.143281,0.6340625,2.204047,-0.1282344,0.7150717,2.222087,-0.02607563,0.5823296,2.297125,0.06471071,0.4029482,2.312512,0.1314893,0.2452092,2.29195,0.1639178,0.1958304,2.281845,-0.1595453,0.185546,2.325943,-0.1717196,-0.06791019,2.244518,-0.1935895,-0.3117291,2.264652,-0.05594742,0.185297,2.294875,-0.04192599,-0.1159175,2.281595,-0.04603748,-0.233307,2.273307,-0.1428331,0.6234,2.314705
72057594038003853,1,0.8061809,34263.36,-0.1090889,0.183283,2.33999,-0.1416446,0.7704344,2.294465,-0.255491,0.5845448,2.337667,-0.146199,0.4346939,2.240201,-0.143281,0.6340625,2.204047,-0.1282344,0.7150717,2.222087,-0.02607563,0.5823296,2.297125,0.06471071,0.4029482,2.312512,0.1314893,0.2452092,2.29195,0.1639178,0.1958304,2.281845,-0.1595453,0.185546,2.325943,-0.1717196,-0.06791019,2.244518,-0.1935895,-0.3117291,2.264652,-0.05594742,0.185297,2.294875,-0.04192599,-0.1159175,2.281595,-0.04603748,-0.233307,2.273307,-0.1428331,0.6234,2.314705
72057594038003853,1,0.8061809,34263.36,-0.1090889,0.183283,2.33999,-0.1416446,0.7704344,2.294465,-0.255491,0.5845448,2.337667,-0.146199,0.4346939,2.240201,-0.143281,0.6340625,2.204047,-0.1282344,0.7150717,2.222087,-0.02607563,0.5823296,2.297125,0.06471071,0.4029482,2.312512,0.1314893,0.2452092,2.29195,0.1639178,0.1958304,2.281845,-0.1595453,0.185546,2.325943,-0.1717196,-0.06791019,2.244518,-0.1935895,-0.3117291,2.264652,-0.05594742,0.185297,2.294875,-0.04192599,-0.1159175,2.281595,-0.04603748,-0.233307,2.273307,-0.1428331,0.6234,2.314705
72057594038003853,1,0.8100954,34263.36,-0.09982052,0.1769795,2.3411,-0.1309867,0.7676694,2.294332,-0.2438525,0.585451,2.33431,-0.1409807,0.4313975,2.238377,-0.1548228,0.2316945,2.215181,-0.166757,0.1719722,2.227714,-0.01994679,0.5835962,2.299621,0.06972442,0.4048438,2.315863,0.1431598,0.2456477,2.296151,0.1790722,0.190915,2.291728,-0.1509524,0.1796673,2.327162,-0.1652647,-0.09651205,2.250852,-0.0969499,-0.3315417,2.274406,-0.04628548,0.1790635,2.295157,-0.03966142,-0.1344591,2.281952,-0.04844832,-0.2395743,2.271606,-0.1395054,0.6232918,2.315719
72057594038003853,1,0.8100954,34263.36,-0.09982052,0.1769795,2.3411,-0.1309867,0.7676694,2.294332,-0.2438525,0.585451,2.33431,-0.1409807,0.4313975,2.238377,-0.1548228,0.2316945,2.215181,-0.166757,0.1719722,2.227714,-0.01994679,0.5835962,2.299621,0.06972442,0.4048438,2.315863,0.1431598,0.2456477,2.296151,0.1790722,0.190915,2.291728,-0.1509524,0.1796673,2.327162,-0.1652647,-0.09651205,2.250852,-0.0969499,-0.3315417,2.274406,-0.04628548,0.1790635,2.295157,-0.03966142,-0.1344591,2.281952,-0.04844832,-0.2395743,2.271606,-0.1395054,0.6232918,2.315719
72057594038003853,1,0.8100954,34263.37,-0.09982052,0.1769795,2.3411,-0.1309867,0.7676694,2.294332,-0.2438525,0.585451,2.33431,-0.1409807,0.4313975,2.238377,-0.1548228,0.2316945,2.215181,-0.166757,0.1719722,2.227714,-0.01994679,0.5835962,2.299621,0.06972442,0.4048438,2.315863,0.1431598,0.2456477,2.296151,0.1790722,0.190915,2.291728,-0.1509524,0.1796673,2.327162,-0.1652647,-0.09651205,2.250852,-0.0969499,-0.3315417,2.274406,-0.04628548,0.1790635,2.295157,-0.03966142,-0.1344591,2.281952,-0.04844832,-0.2395743,2.271606,-0.1395054,0.6232918,2.315719
