72057594038000876,0,2.486842,22636.43,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038000876,0,0.7944068,22636.43,-0.2213952,0.1257185,2.478703,-0.218194,0.8325442,2.443758,-0.2843473,0.5528532,2.340398,-0.3158274,0.3194776,2.282418,-0.08838213,0.2665456,2.318717,-0.07630846,0.2591316,2.323671,-0.1268716,0.5208299,2.436435,-0.2291179,0.2293321,2.326773,-0.1362925,-0.07481858,2.351779,-0.1088809,-0.1765024,2.385244,-0.2542695,0.1364391,2.427609,-0.2976995,-0.04583207,2.373119,-0.302194,-0.2664624,2.365071,-0.1824588,0.1219778,2.459033,-0.1216669,-0.03808159,2.40272,-0.09819245,-0.2382351,2.39274,-0.2360471,0.6468322,2.439746
72057594038000876,0,0.7944068,22636.44,-0.2213952,0.1257185,2.478703,-0.218194,0.8325442,2.443758,-0.2843473,0.5528532,2.340398,-0.3158274,0.3194776,2.282418,-0.08838213,0.2665456,2.318717,-0.07630846,0.2591316,2.323671,-0.1268716,0.5208299,2.436435,-0.2291179,0.2293321,2.326773,-0.1362925,-0.07481858,2.351779,-0.1088809,-0.1765024,2.385244,-0.2542695,0.1364391,2.427609,-0.2976995,-0.04583207,2.373119,-0.302194,-0.2664624,2.365071,-0.1824588,0.1219778,2.459033,-0.1216669,-0.03808159,2.40272,-0.09819245,-0.2382351,2.39274,-0.2360471,0.6468322,2.439746
72057594038000876,0,0.7944068,22636.44,-0.2213952,0.1257185,2.478703,-0.218194,0.8325442,2.443758,-0.2843473,0.5528532,2.340398,-0.3158274,0.3194776,2.282418,-0.08838213,0.2665456,2.318717,-0.07630846,0.2591316,2.323671,-0.1268716,0.5208299,2.436435,-0.2291179,0.2293321,2.326773,-0.1362925,-0.07481858,2.351779,-0.1088809,-0.1765024,2.385244,-0.2542695,0.1364391,2.427609,-0.2976995,-0.04583207,2.373119,-0.302194,-0.2664624,2.365071,-0.1824588,0.1219778,2.459033,-0.1216669,-0.03808159,2.40272,-0.09819245,-0.2382351,2.39274,-0.2360471,0.6468322,2.439746
72057594038000876,1,0.8224392,22636.44,-0.2213952,0.1257185,2.478703,-0.218194,0.8325442,2.443758,-0.2843473,0.5528532,2.340398,-0.3158274,0.3194776,2.282418,-0.08838213,0.2665456,2.318717,-0.07630846,0.2591316,2.323671,-0.1268716,0.5208299,2.436435,-0.2291179,0.2293321,2.326773,-0.1362925,-0.07481858,2.351779,-0.1088809,-0.1765024,2.385244,-0.2542695,0.1364391,2.427609,-0.2976995,-0.04583207,2.373119,-0.302194,-0.2664624,2.365071,-0.1824588,0.1219778,2.459033,-0.1216669,-0.03808159,2.40272,-0.09819245,-0.2382351,2.39274,-0.2360471,0.6468322,2.439746
72057594038000876,1,0.8224392,22636.45,-0.2213952,0.1257185,2.478703,-0.218194,0.8325442,2.443758,-0.2843473,0.5528532,2.340398,-0.3158274,0.3194776,2.282418,-0.08838213,0.2665456,2.318717,-0.07630846,0.2591316,2.323671,-0.1268716,0.5208299,2.436435,-0.2291179,0.2293321,2.326773,-0.1362925,-0.07481858,2.351779,-0.1088809,-0.1765024,2.385244,-0.2542695,0.1364391,2.427609,-0.2976995,-0.04583207,2.373119,-0.302194,-0.2664624,2.365071,-0.1824588,0.1219778,2.459033,-0.1216669,-0.03808159,2.40272,-0.09819245,-0.2382351,2.39274,-0.2360471,0.6468322,2.439746
72057594038000876,1,0.8224392,22636.45,-0.2213952,0.1257185,2.478703,-0.218194,0.8325442,2.443758,-0.2843473,0.5528532,2.340398,-0.3158274,0.3194776,2.282418,-0.08838213,0.2665456,2.318717,-0.07630846,0.2591316,2.323671,-0.1268716,0.5208299,2.436435,-0.2291179,0.2293321,2.326773,-0.1362925,-0.07481858,2.351779,-0.1088809,-0.1765024,2.385244,-0.2542695,0.1364391,2.427609,-0.2976995,-0.04583207,2.373119,-0.302194,-0.2664624,2.365071,-0.1824588,0.1219778,2.459033,-0.1216669,-0.03808159,2.40272,-0.09819245,-0.2382351,2.39274,-0.2360471,0.6468322,2.439746
72057594038000876,1,0.825561,22636.46,-0.2142612,0.1233714,2.470138,-0.2189761,0.828889,2.445383,-0.2842613,0.5529332,2.340496,-0.3126752,0.3384458,2.285291,-0.09368385,0.2680705,2.317425,-0.0821851,0.2458131,2.327779,-0.1360734,0.5738921,2.455987,-0.1471496,0.3045607,2.315519,-0.1293937,0.0159719,2.357523,-0.1217,-0.07272321,2.376706,-0.2564811,0.1263271,2.418646,-0.3008555,-0.2336457,2.374474,-0.302261,-0.2636565,2.365609,-0.1558417,0.1297337,2.443986,-0.07695889,-0.2356711,2.382577,-0.2880101,-0.2866739,2.578381,-0.2360317,0.6469077,2.439755
72057594038000876,1,0.825561,22636.47,-0.2142612,0.1233714,2.470138,-0.2189761,0.828889,2.445383,-0.2842613,0.5529332,2.340496,-0.3126752,0.3384458,2.285291,-0.09368385,0.2680705,2.317425,-0.0821851,0.2458131,2.327779,-0.1360734,0.5738921,2.455987,-0.1471496,0.3045607,2.315519,-0.1293937,0.0159719,2.357523,-0.1217,-0.07272321,2.376706,-0.2564811,0.1263271,2.418646,-0.3008555,-0.2336457,2.374474,-0.302261,-0.2636565,2.365609,-0.1558417,0.1297337,2.443986,-0.07695889,-0.2356711,2.382577,-0.2880101,-0.2866739,2.578381,-0.2360317,0.6469077,2.439755
72057594038000876,1,0.825561,22636.47,-0.2142612,0.1233714,2.470138,-0.2189761,0.828889,2.445383,-0.2842613,0.5529332,2.340496,-0.3126752,0.3384458,2.285291,-0.09368385,0.2680705,2.317425,-0.0821851,0.2458131,2.327779,-0.1360734,0.5738921,2.455987,-0.1471496,0.3045607,2.315519,-0.1293937,0.0159719,2.357523,-0.1217,-0.07272321,2.376706,-0.2564811,0.1263271,2.418646,-0.3008555,-0.2336457,2.374474,-0.302261,-0.2636565,2.365609,-0.1558417,0.1297337,2.443986,-0.07695889,-0.2356711,2.382577,-0.2880101,-0.2866739,2.578381,-0.2360317,0.6469077,2.439755
