72057594037973245,0,2.486842,15793.03,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037973245,0,1.128437,15793.03,0.07904045,0.2784309,1.386127,0.04832454,1.029593,1.285375,-0.07954171,0.7703389,1.261104,-0.1289975,0.5609165,1.233804,0.002989983,0.5213142,1.065893,0.01304382,0.5202522,1.059646,0.1811819,0.7918117,1.328155,0.193073,0.503141,1.29059,0.2741428,0.5259883,1.090421,0.3018594,0.5340111,1.027734,0.01677595,0.2758183,1.340471,-0.05115711,0.01882586,1.074664,-0.001380072,-0.1883824,1.276137,0.1372031,0.2862345,1.355748,0.246822,-0.03347468,1.230687,0.189149,-0.1654297,1.32212,0.04899629,0.8459682,1.303875
72057594037973245,0,1.128437,15793.03,0.07904045,0.2784309,1.386127,0.04832454,1.029593,1.285375,-0.07954171,0.7703389,1.261104,-0.1289975,0.5609165,1.233804,0.002989983,0.5213142,1.065893,0.01304382,0.5202522,1.059646,0.1811819,0.7918117,1.328155,0.193073,0.503141,1.29059,0.2741428,0.5259883,1.090421,0.3018594,0.5340111,1.027734,0.01677595,0.2758183,1.340471,-0.05115711,0.01882586,1.074664,-0.001380072,-0.1883824,1.276137,0.1372031,0.2862345,1.355748,0.246822,-0.03347468,1.230687,0.189149,-0.1654297,1.32212,0.04899629,0.8459682,1.303875
72057594037973245,0,1.128437,15793.04,0.07904045,0.2784309,1.386127,0.04832454,1.029593,1.285375,-0.07954171,0.7703389,1.261104,-0.1289975,0.5609165,1.233804,0.002989983,0.5213142,1.065893,0.01304382,0.5202522,1.059646,0.1811819,0.7918117,1.328155,0.193073,0.503141,1.29059,0.2741428,0.5259883,1.090421,0.3018594,0.5340111,1.027734,0.01677595,0.2758183,1.340471,-0.05115711,0.01882586,1.074664,-0.001380072,-0.1883824,1.276137,0.1372031,0.2862345,1.355748,0.246822,-0.03347468,1.230687,0.189149,-0.1654297,1.32212,0.04899629,0.8459682,1.303875
72057594037973245,0,1.128437,15793.04,0.07904045,0.2784309,1.386127,0.04832454,1.029593,1.285375,-0.07954171,0.7703389,1.261104,-0.1289975,0.5609165,1.233804,0.002989983,0.5213142,1.065893,0.01304382,0.5202522,1.059646,0.1811819,0.7918117,1.328155,0.193073,0.503141,1.29059,0.2741428,0.5259883,1.090421,0.3018594,0.5340111,1.027734,0.01677595,0.2758183,1.340471,-0.05115711,0.01882586,1.074664,-0.001380072,-0.1883824,1.276137,0.1372031,0.2862345,1.355748,0.246822,-0.03347468,1.230687,0.189149,-0.1654297,1.32212,0.04899629,0.8459682,1.303875
72057594037973245,0,1.128437,15793.04,0.07904045,0.2784309,1.386127,0.04832454,1.029593,1.285375,-0.07954171,0.7703389,1.261104,-0.1289975,0.5609165,1.233804,0.002989983,0.5213142,1.065893,0.01304382,0.5202522,1.059646,0.1811819,0.7918117,1.328155,0.193073,0.503141,1.29059,0.2741428,0.5259883,1.090421,0.3018594,0.5340111,1.027734,0.01677595,0.2758183,1.340471,-0.05115711,0.01882586,1.074664,-0.001380072,-0.1883824,1.276137,0.1372031,0.2862345,1.355748,0.246822,-0.03347468,1.230687,0.189149,-0.1654297,1.32212,0.04899629,0.8459682,1.303875
72057594037973245,0,1.128437,15793.04,0.07904045,0.2784309,1.386127,0.04832454,1.029593,1.285375,-0.07954171,0.7703389,1.261104,-0.1289975,0.5609165,1.233804,0.002989983,0.5213142,1.065893,0.01304382,0.5202522,1.059646,0.1811819,0.7918117,1.328155,0.193073,0.503141,1.29059,0.2741428,0.5259883,1.090421,0.3018594,0.5340111,1.027734,0.01677595,0.2758183,1.340471,-0.05115711,0.01882586,1.074664,-0.001380072,-0.1883824,1.276137,0.1372031,0.2862345,1.355748,0.246822,-0.03347468,1.230687,0.189149,-0.1654297,1.32212,0.04899629,0.8459682,1.303875
72057594037973245,0,1.128437,15793.05,0.07904045,0.2784309,1.386127,0.04832454,1.029593,1.285375,-0.07954171,0.7703389,1.261104,-0.1289975,0.5609165,1.233804,0.002989983,0.5213142,1.065893,0.01304382,0.5202522,1.059646,0.1811819,0.7918117,1.328155,0.193073,0.503141,1.29059,0.2741428,0.5259883,1.090421,0.3018594,0.5340111,1.027734,0.01677595,0.2758183,1.340471,-0.05115711,0.01882586,1.074664,-0.001380072,-0.1883824,1.276137,0.1372031,0.2862345,1.355748,0.246822,-0.03347468,1.230687,0.189149,-0.1654297,1.32212,0.04899629,0.8459682,1.303875
72057594037973245,0,1.128437,15793.05,0.07904045,0.2784309,1.386127,0.04832454,1.029593,1.285375,-0.07954171,0.7703389,1.261104,-0.1289975,0.5609165,1.233804,0.002989983,0.5213142,1.065893,0.01304382,0.5202522,1.059646,0.1811819,0.7918117,1.328155,0.193073,0.503141,1.29059,0.2741428,0.5259883,1.090421,0.3018594,0.5340111,1.027734,0.01677595,0.2758183,1.340471,-0.05115711,0.01882586,1.074664,-0.001380072,-0.1883824,1.276137,0.1372031,0.2862345,1.355748,0.246822,-0.03347468,1.230687,0.189149,-0.1654297,1.32212,0.04899629,0.8459682,1.303875
72057594037973245,0,1.128437,15793.05,0.07904045,0.2784309,1.386127,0.04832454,1.029593,1.285375,-0.07954171,0.7703389,1.261104,-0.1289975,0.5609165,1.233804,0.002989983,0.5213142,1.065893,0.01304382,0.5202522,1.059646,0.1811819,0.7918117,1.328155,0.193073,0.503141,1.29059,0.2741428,0.5259883,1.090421,0.3018594,0.5340111,1.027734,0.01677595,0.2758183,1.340471,-0.05115711,0.01882586,1.074664,-0.001380072,-0.1883824,1.276137,0.1372031,0.2862345,1.355748,0.246822,-0.03347468,1.230687,0.189149,-0.1654297,1.32212,0.04899629,0.8459682,1.303875
72057594037973245,0,1.128437,15793.05,0.07904045,0.2784309,1.386127,0.04832454,1.029593,1.285375,-0.07954171,0.7703389,1.261104,-0.1289975,0.5609165,1.233804,0.002989983,0.5213142,1.065893,0.01304382,0.5202522,1.059646,0.1811819,0.7918117,1.328155,0.193073,0.503141,1.29059,0.2741428,0.5259883,1.090421,0.3018594,0.5340111,1.027734,0.01677595,0.2758183,1.340471,-0.05115711,0.01882586,1.074664,-0.001380072,-0.1883824,1.276137,0.1372031,0.2862345,1.355748,0.246822,-0.03347468,1.230687,0.189149,-0.1654297,1.32212,0.04899629,0.8459682,1.303875
72057594037973245,0,1.162742,15793.06,0.08087226,0.2853155,1.341645,0.04989715,1.030075,1.284678,-0.07768501,0.770753,1.261591,-0.1200352,0.582778,1.238649,0.01376088,0.5412034,1.060964,0.02013938,0.5230414,1.05898,0.1849784,0.7830302,1.326666,0.2059786,0.5661826,1.310277,0.2594433,0.5205674,1.1255,0.2602571,0.5188123,1.115909,0.01784117,0.2875638,1.297138,-0.05485882,-0.02134502,1.184323,-0.00134812,-0.1885554,1.275876,0.1396291,0.2880572,1.310006,0.2298593,-0.01529375,1.325363,0.1885551,-0.166891,1.322276,0.05051225,0.8460962,1.302733
72057594037973245,0,1.162742,15793.06,0.08087226,0.2853155,1.341645,0.04989715,1.030075,1.284678,-0.07768501,0.770753,1.261591,-0.1200352,0.582778,1.238649,0.01376088,0.5412034,1.060964,0.02013938,0.5230414,1.05898,0.1849784,0.7830302,1.326666,0.2059786,0.5661826,1.310277,0.2594433,0.5205674,1.1255,0.2602571,0.5188123,1.115909,0.01784117,0.2875638,1.297138,-0.05485882,-0.02134502,1.184323,-0.00134812,-0.1885554,1.275876,0.1396291,0.2880572,1.310006,0.2298593,-0.01529375,1.325363,0.1885551,-0.166891,1.322276,0.05051225,0.8460962,1.302733
