72057594037942150,0,2.486842,9944.833,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037942150,0,1.846325,9944.836,-0.359288,0.001010209,0.7488225,-0.1681964,0.7266959,0.8676978,-0.4501824,0.515594,0.6447399,-0.3679287,0.316658,0.5921211,-0.3889627,0.1111326,0.6246597,-0.397853,0.05928853,0.6374863,0.08860188,0.4951697,0.9840701,0.1598594,0.41995,0.8531949,0.06704917,0.5035295,0.9376097,0.03466967,0.528246,0.9715049,-0.4697805,0.01942471,0.7860491,-0.2830491,0.224589,0.6142371,-0.3095195,-0.01516944,0.6443918,-0.2257433,0.00479424,0.6606466,-0.007142697,0.2059233,0.929315,-0.03526664,-0.1230721,0.9423634,-0.1764283,0.5594763,0.8635458
72057594037942150,0,1.846325,9944.838,-0.359288,0.001010209,0.7488225,-0.1681964,0.7266959,0.8676978,-0.4501824,0.515594,0.6447399,-0.3679287,0.316658,0.5921211,-0.3889627,0.1111326,0.6246597,-0.397853,0.05928853,0.6374863,0.08860188,0.4951697,0.9840701,0.1598594,0.41995,0.8531949,0.06704917,0.5035295,0.9376097,0.03466967,0.528246,0.9715049,-0.4697805,0.01942471,0.7860491,-0.2830491,0.224589,0.6142371,-0.3095195,-0.01516944,0.6443918,-0.2257433,0.00479424,0.6606466,-0.007142697,0.2059233,0.929315,-0.03526664,-0.1230721,0.9423634,-0.1764283,0.5594763,0.8635458
72057594037942150,0,1.846325,9944.84,-0.359288,0.001010209,0.7488225,-0.1681964,0.7266959,0.8676978,-0.4501824,0.515594,0.6447399,-0.3679287,0.316658,0.5921211,-0.3889627,0.1111326,0.6246597,-0.397853,0.05928853,0.6374863,0.08860188,0.4951697,0.9840701,0.1598594,0.41995,0.8531949,0.06704917,0.5035295,0.9376097,0.03466967,0.528246,0.9715049,-0.4697805,0.01942471,0.7860491,-0.2830491,0.224589,0.6142371,-0.3095195,-0.01516944,0.6443918,-0.2257433,0.00479424,0.6606466,-0.007142697,0.2059233,0.929315,-0.03526664,-0.1230721,0.9423634,-0.1764283,0.5594763,0.8635458
72057594037942150,0,1.846325,9944.844,-0.359288,0.001010209,0.7488225,-0.1681964,0.7266959,0.8676978,-0.4501824,0.515594,0.6447399,-0.3679287,0.316658,0.5921211,-0.3889627,0.1111326,0.6246597,-0.397853,0.05928853,0.6374863,0.08860188,0.4951697,0.9840701,0.1598594,0.41995,0.8531949,0.06704917,0.5035295,0.9376097,0.03466967,0.528246,0.9715049,-0.4697805,0.01942471,0.7860491,-0.2830491,0.224589,0.6142371,-0.3095195,-0.01516944,0.6443918,-0.2257433,0.00479424,0.6606466,-0.007142697,0.2059233,0.929315,-0.03526664,-0.1230721,0.9423634,-0.1764283,0.5594763,0.8635458
72057594037942150,0,1.846325,9944.846,-0.359288,0.001010209,0.7488225,-0.1681964,0.7266959,0.8676978,-0.4501824,0.515594,0.6447399,-0.3679287,0.316658,0.5921211,-0.3889627,0.1111326,0.6246597,-0.397853,0.05928853,0.6374863,0.08860188,0.4951697,0.9840701,0.1598594,0.41995,0.8531949,0.06704917,0.5035295,0.9376097,0.03466967,0.528246,0.9715049,-0.4697805,0.01942471,0.7860491,-0.2830491,0.224589,0.6142371,-0.3095195,-0.01516944,0.6443918,-0.2257433,0.00479424,0.6606466,-0.007142697,0.2059233,0.929315,-0.03526664,-0.1230721,0.9423634,-0.1764283,0.5594763,0.8635458
72057594037942150,0,1.846325,9944.848,-0.359288,0.001010209,0.7488225,-0.1681964,0.7266959,0.8676978,-0.4501824,0.515594,0.6447399,-0.3679287,0.316658,0.5921211,-0.3889627,0.1111326,0.6246597,-0.397853,0.05928853,0.6374863,0.08860188,0.4951697,0.9840701,0.1598594,0.41995,0.8531949,0.06704917,0.5035295,0.9376097,0.03466967,0.528246,0.9715049,-0.4697805,0.01942471,0.7860491,-0.2830491,0.224589,0.6142371,-0.3095195,-0.01516944,0.6443918,-0.2257433,0.00479424,0.6606466,-0.007142697,0.2059233,0.929315,-0.03526664,-0.1230721,0.9423634,-0.1764283,0.5594763,0.8635458
72057594037942150,0,1.846325,9944.85,-0.359288,0.001010209,0.7488225,-0.1681964,0.7266959,0.8676978,-0.4501824,0.515594,0.6447399,-0.3679287,0.316658,0.5921211,-0.3889627,0.1111326,0.6246597,-0.397853,0.05928853,0.6374863,0.08860188,0.4951697,0.9840701,0.1598594,0.41995,0.8531949,0.06704917,0.5035295,0.9376097,0.03466967,0.528246,0.9715049,-0.4697805,0.01942471,0.7860491,-0.2830491,0.224589,0.6142371,-0.3095195,-0.01516944,0.6443918,-0.2257433,0.00479424,0.6606466,-0.007142697,0.2059233,0.929315,-0.03526664,-0.1230721,0.9423634,-0.1764283,0.5594763,0.8635458
72057594037942150,0,1.846325,9944.853,-0.359288,0.001010209,0.7488225,-0.1681964,0.7266959,0.8676978,-0.4501824,0.515594,0.6447399,-0.3679287,0.316658,0.5921211,-0.3889627,0.1111326,0.6246597,-0.397853,0.05928853,0.6374863,0.08860188,0.4951697,0.9840701,0.1598594,0.41995,0.8531949,0.06704917,0.5035295,0.9376097,0.03466967,0.528246,0.9715049,-0.4697805,0.01942471,0.7860491,-0.2830491,0.224589,0.6142371,-0.3095195,-0.01516944,0.6443918,-0.2257433,0.00479424,0.6606466,-0.007142697,0.2059233,0.929315,-0.03526664,-0.1230721,0.9423634,-0.1764283,0.5594763,0.8635458
72057594037942150,0,1.846325,9944.854,-0.359288,0.001010209,0.7488225,-0.1681964,0.7266959,0.8676978,-0.4501824,0.515594,0.6447399,-0.3679287,0.316658,0.5921211,-0.3889627,0.1111326,0.6246597,-0.397853,0.05928853,0.6374863,0.08860188,0.4951697,0.9840701,0.1598594,0.41995,0.8531949,0.06704917,0.5035295,0.9376097,0.03466967,0.528246,0.9715049,-0.4697805,0.01942471,0.7860491,-0.2830491,0.224589,0.6142371,-0.3095195,-0.01516944,0.6443918,-0.2257433,0.00479424,0.6606466,-0.007142697,0.2059233,0.929315,-0.03526664,-0.1230721,0.9423634,-0.1764283,0.5594763,0.8635458
