72057594037969760,0,2.486842,18119.13,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037969760,0,1.759994,18119.13,-0.3975328,0.03011262,0.8425266,-0.3971186,0.7168051,0.8402036,-0.4839619,0.4743294,0.76585,-0.4591404,0.2820627,0.7146713,-0.4559417,0.09205279,0.6691759,-0.4481322,0.06124419,0.6511244,-0.3114305,0.4733151,0.8978951,-0.2973336,0.276748,0.895591,-0.2487892,0.146383,0.8516619,-0.248005,0.1257052,0.8423457,-0.4277192,0.03857598,0.7900936,-0.4039646,-0.1745401,0.8642864,-0.4800575,0.01939222,0.6272382,-0.3480811,0.03865224,0.8491173,-0.4204462,-0.1601426,0.8490215,-0.6234648,-0.2451973,0.7464967,-0.4114048,0.5368235,0.8327531
72057594037969760,0,1.759994,18119.13,-0.3975328,0.03011262,0.8425266,-0.3971186,0.7168051,0.8402036,-0.4839619,0.4743294,0.76585,-0.4591404,0.2820627,0.7146713,-0.4559417,0.09205279,0.6691759,-0.4481322,0.06124419,0.6511244,-0.3114305,0.4733151,0.8978951,-0.2973336,0.276748,0.895591,-0.2487892,0.146383,0.8516619,-0.248005,0.1257052,0.8423457,-0.4277192,0.03857598,0.7900936,-0.4039646,-0.1745401,0.8642864,-0.4800575,0.01939222,0.6272382,-0.3480811,0.03865224,0.8491173,-0.4204462,-0.1601426,0.8490215,-0.6234648,-0.2451973,0.7464967,-0.4114048,0.5368235,0.8327531
72057594037969760,0,1.759994,18119.14,-0.3975328,0.03011262,0.8425266,-0.3971186,0.7168051,0.8402036,-0.4839619,0.4743294,0.76585,-0.4591404,0.2820627,0.7146713,-0.4559417,0.09205279,0.6691759,-0.4481322,0.06124419,0.6511244,-0.3114305,0.4733151,0.8978951,-0.2973336,0.276748,0.895591,-0.2487892,0.146383,0.8516619,-0.248005,0.1257052,0.8423457,-0.4277192,0.03857598,0.7900936,-0.4039646,-0.1745401,0.8642864,-0.4800575,0.01939222,0.6272382,-0.3480811,0.03865224,0.8491173,-0.4204462,-0.1601426,0.8490215,-0.6234648,-0.2451973,0.7464967,-0.4114048,0.5368235,0.8327531
72057594037969760,0,1.759994,18119.14,-0.3975328,0.03011262,0.8425266,-0.3971186,0.7168051,0.8402036,-0.4839619,0.4743294,0.76585,-0.4591404,0.2820627,0.7146713,-0.4559417,0.09205279,0.6691759,-0.4481322,0.06124419,0.6511244,-0.3114305,0.4733151,0.8978951,-0.2973336,0.276748,0.895591,-0.2487892,0.146383,0.8516619,-0.248005,0.1257052,0.8423457,-0.4277192,0.03857598,0.7900936,-0.4039646,-0.1745401,0.8642864,-0.4800575,0.01939222,0.6272382,-0.3480811,0.03865224,0.8491173,-0.4204462,-0.1601426,0.8490215,-0.6234648,-0.2451973,0.7464967,-0.4114048,0.5368235,0.8327531
72057594037969760,0,1.759994,18119.14,-0.3975328,0.03011262,0.8425266,-0.3971186,0.7168051,0.8402036,-0.4839619,0.4743294,0.76585,-0.4591404,0.2820627,0.7146713,-0.4559417,0.09205279,0.6691759,-0.4481322,0.06124419,0.6511244,-0.3114305,0.4733151,0.8978951,-0.2973336,0.276748,0.895591,-0.2487892,0.146383,0.8516619,-0.248005,0.1257052,0.8423457,-0.4277192,0.03857598,0.7900936,-0.4039646,-0.1745401,0.8642864,-0.4800575,0.01939222,0.6272382,-0.3480811,0.03865224,0.8491173,-0.4204462,-0.1601426,0.8490215,-0.6234648,-0.2451973,0.7464967,-0.4114048,0.5368235,0.8327531
72057594037969760,0,1.759994,18119.14,-0.3975328,0.03011262,0.8425266,-0.3971186,0.7168051,0.8402036,-0.4839619,0.4743294,0.76585,-0.4591404,0.2820627,0.7146713,-0.4559417,0.09205279,0.6691759,-0.4481322,0.06124419,0.6511244,-0.3114305,0.4733151,0.8978951,-0.2973336,0.276748,0.895591,-0.2487892,0.146383,0.8516619,-0.248005,0.1257052,0.8423457,-0.4277192,0.03857598,0.7900936,-0.4039646,-0.1745401,0.8642864,-0.4800575,0.01939222,0.6272382,-0.3480811,0.03865224,0.8491173,-0.4204462,-0.1601426,0.8490215,-0.6234648,-0.2451973,0.7464967,-0.4114048,0.5368235,0.8327531
72057594037969760,0,1.759994,18119.15,-0.3975328,0.03011262,0.8425266,-0.3971186,0.7168051,0.8402036,-0.4839619,0.4743294,0.76585,-0.4591404,0.2820627,0.7146713,-0.4559417,0.09205279,0.6691759,-0.4481322,0.06124419,0.6511244,-0.3114305,0.4733151,0.8978951,-0.2973336,0.276748,0.895591,-0.2487892,0.146383,0.8516619,-0.248005,0.1257052,0.8423457,-0.4277192,0.03857598,0.7900936,-0.4039646,-0.1745401,0.8642864,-0.4800575,0.01939222,0.6272382,-0.3480811,0.03865224,0.8491173,-0.4204462,-0.1601426,0.8490215,-0.6234648,-0.2451973,0.7464967,-0.4114048,0.5368235,0.8327531
72057594037969760,0,1.759994,18119.15,-0.3975328,0.03011262,0.8425266,-0.3971186,0.7168051,0.8402036,-0.4839619,0.4743294,0.76585,-0.4591404,0.2820627,0.7146713,-0.4559417,0.09205279,0.6691759,-0.4481322,0.06124419,0.6511244,-0.3114305,0.4733151,0.8978951,-0.2973336,0.276748,0.895591,-0.2487892,0.146383,0.8516619,-0.248005,0.1257052,0.8423457,-0.4277192,0.03857598,0.7900936,-0.4039646,-0.1745401,0.8642864,-0.4800575,0.01939222,0.6272382,-0.3480811,0.03865224,0.8491173,-0.4204462,-0.1601426,0.8490215,-0.6234648,-0.2451973,0.7464967,-0.4114048,0.5368235,0.8327531
72057594037969760,0,1.759994,18119.15,-0.3975328,0.03011262,0.8425266,-0.3971186,0.7168051,0.8402036,-0.4839619,0.4743294,0.76585,-0.4591404,0.2820627,0.7146713,-0.4559417,0.09205279,0.6691759,-0.4481322,0.06124419,0.6511244,-0.3114305,0.4733151,0.8978951,-0.2973336,0.276748,0.895591,-0.2487892,0.146383,0.8516619,-0.248005,0.1257052,0.8423457,-0.4277192,0.03857598,0.7900936,-0.4039646,-0.1745401,0.8642864,-0.4800575,0.01939222,0.6272382,-0.3480811,0.03865224,0.8491173,-0.4204462,-0.1601426,0.8490215,-0.6234648,-0.2451973,0.7464967,-0.4114048,0.5368235,0.8327531
