72057594037996720,0,2.878804,13457.75,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037996720,0,1.988824,13457.75,0.5983827,-0.1116483,1.124609,0.5986812,0.5097872,1.098392,0.5114582,0.3096589,1.181522,0.4777761,0.1517007,1.21292,0.4291083,0.1026166,1.105257,0.4192942,0.0814153,1.128414,0.6441409,0.3138829,1.037014,0.6448464,0.1481532,1.014472,0.6435488,-0.01475611,0.9846375,0.642966,-0.06197363,0.9857448,0.5589122,-0.1049268,1.125715,0.5817016,-0.3119308,1.10879,0.5040453,-0.1153352,1.117608,0.6192614,-0.1030875,1.085432,0.7407144,0.09023252,0.9437228,0.8621496,0.2681924,0.8219504,0.6037302,0.3775863,1.096733
72057594037996720,0,1.988824,13457.76,0.5983827,-0.1116483,1.124609,0.5986812,0.5097872,1.098392,0.5114582,0.3096589,1.181522,0.4777761,0.1517007,1.21292,0.4291083,0.1026166,1.105257,0.4192942,0.0814153,1.128414,0.6441409,0.3138829,1.037014,0.6448464,0.1481532,1.014472,0.6435488,-0.01475611,0.9846375,0.642966,-0.06197363,0.9857448,0.5589122,-0.1049268,1.125715,0.5817016,-0.3119308,1.10879,0.5040453,-0.1153352,1.117608,0.6192614,-0.1030875,1.085432,0.7407144,0.09023252,0.9437228,0.8621496,0.2681924,0.8219504,0.6037302,0.3775863,1.096733
72057594037996720,0,1.988824,13457.77,0.5983827,-0.1116483,1.124609,0.5986812,0.5097872,1.098392,0.5114582,0.3096589,1.181522,0.4777761,0.1517007,1.21292,0.4291083,0.1026166,1.105257,0.4192942,0.0814153,1.128414,0.6441409,0.3138829,1.037014,0.6448464,0.1481532,1.014472,0.6435488,-0.01475611,0.9846375,0.642966,-0.06197363,0.9857448,0.5589122,-0.1049268,1.125715,0.5817016,-0.3119308,1.10879,0.5040453,-0.1153352,1.117608,0.6192614,-0.1030875,1.085432,0.7407144,0.09023252,0.9437228,0.8621496,0.2681924,0.8219504,0.6037302,0.3775863,1.096733
72057594037996720,0,1.988824,13457.77,0.5983827,-0.1116483,1.124609,0.5986812,0.5097872,1.098392,0.5114582,0.3096589,1.181522,0.4777761,0.1517007,1.21292,0.4291083,0.1026166,1.105257,0.4192942,0.0814153,1.128414,0.6441409,0.3138829,1.037014,0.6448464,0.1481532,1.014472,0.6435488,-0.01475611,0.9846375,0.642966,-0.06197363,0.9857448,0.5589122,-0.1049268,1.125715,0.5817016,-0.3119308,1.10879,0.5040453,-0.1153352,1.117608,0.6192614,-0.1030875,1.085432,0.7407144,0.09023252,0.9437228,0.8621496,0.2681924,0.8219504,0.6037302,0.3775863,1.096733
72057594037996720,0,1.988824,13457.77,0.5983827,-0.1116483,1.124609,0.5986812,0.5097872,1.098392,0.5114582,0.3096589,1.181522,0.4777761,0.1517007,1.21292,0.4291083,0.1026166,1.105257,0.4192942,0.0814153,1.128414,0.6441409,0.3138829,1.037014,0.6448464,0.1481532,1.014472,0.6435488,-0.01475611,0.9846375,0.642966,-0.06197363,0.9857448,0.5589122,-0.1049268,1.125715,0.5817016,-0.3119308,1.10879,0.5040453,-0.1153352,1.117608,0.6192614,-0.1030875,1.085432,0.7407144,0.09023252,0.9437228,0.8621496,0.2681924,0.8219504,0.6037302,0.3775863,1.096733
72057594037996720,0,1.988824,13457.78,0.5983827,-0.1116483,1.124609,0.5986812,0.5097872,1.098392,0.5114582,0.3096589,1.181522,0.4777761,0.1517007,1.21292,0.4291083,0.1026166,1.105257,0.4192942,0.0814153,1.128414,0.6441409,0.3138829,1.037014,0.6448464,0.1481532,1.014472,0.6435488,-0.01475611,0.9846375,0.642966,-0.06197363,0.9857448,0.5589122,-0.1049268,1.125715,0.5817016,-0.3119308,1.10879,0.5040453,-0.1153352,1.117608,0.6192614,-0.1030875,1.085432,0.7407144,0.09023252,0.9437228,0.8621496,0.2681924,0.8219504,0.6037302,0.3775863,1.096733
72057594037996720,0,1.988824,13457.78,0.5983827,-0.1116483,1.124609,0.5986812,0.5097872,1.098392,0.5114582,0.3096589,1.181522,0.4777761,0.1517007,1.21292,0.4291083,0.1026166,1.105257,0.4192942,0.0814153,1.128414,0.6441409,0.3138829,1.037014,0.6448464,0.1481532,1.014472,0.6435488,-0.01475611,0.9846375,0.642966,-0.06197363,0.9857448,0.5589122,-0.1049268,1.125715,0.5817016,-0.3119308,1.10879,0.5040453,-0.1153352,1.117608,0.6192614,-0.1030875,1.085432,0.7407144,0.09023252,0.9437228,0.8621496,0.2681924,0.8219504,0.6037302,0.3775863,1.096733
72057594037996720,0,1.988824,13457.78,0.5983827,-0.1116483,1.124609,0.5986812,0.5097872,1.098392,0.5114582,0.3096589,1.181522,0.4777761,0.1517007,1.21292,0.4291083,0.1026166,1.105257,0.4192942,0.0814153,1.128414,0.6441409,0.3138829,1.037014,0.6448464,0.1481532,1.014472,0.6435488,-0.01475611,0.9846375,0.642966,-0.06197363,0.9857448,0.5589122,-0.1049268,1.125715,0.5817016,-0.3119308,1.10879,0.5040453,-0.1153352,1.117608,0.6192614,-0.1030875,1.085432,0.7407144,0.09023252,0.9437228,0.8621496,0.2681924,0.8219504,0.6037302,0.3775863,1.096733
72057594037996720,0,1.988824,13457.78,0.5983827,-0.1116483,1.124609,0.5986812,0.5097872,1.098392,0.5114582,0.3096589,1.181522,0.4777761,0.1517007,1.21292,0.4291083,0.1026166,1.105257,0.4192942,0.0814153,1.128414,0.6441409,0.3138829,1.037014,0.6448464,0.1481532,1.014472,0.6435488,-0.01475611,0.9846375,0.642966,-0.06197363,0.9857448,0.5589122,-0.1049268,1.125715,0.5817016,-0.3119308,1.10879,0.5040453,-0.1153352,1.117608,0.6192614,-0.1030875,1.085432,0.7407144,0.09023252,0.9437228,0.8621496,0.2681924,0.8219504,0.6037302,0.3775863,1.096733
72057594037996720,0,1.988824,13457.79,0.5983827,-0.1116483,1.124609,0.5986812,0.5097872,1.098392,0.5114582,0.3096589,1.181522,0.4777761,0.1517007,1.21292,0.4291083,0.1026166,1.105257,0.4192942,0.0814153,1.128414,0.6441409,0.3138829,1.037014,0.6448464,0.1481532,1.014472,0.6435488,-0.01475611,0.9846375,0.642966,-0.06197363,0.9857448,0.5589122,-0.1049268,1.125715,0.5817016,-0.3119308,1.10879,0.5040453,-0.1153352,1.117608,0.6192614,-0.1030875,1.085432,0.7407144,0.09023252,0.9437228,0.8621496,0.2681924,0.8219504,0.6037302,0.3775863,1.096733
72057594037996720,0,1.992031,13457.79,0.5923698,-0.110502,1.117668,0.5914788,0.5111042,1.087499,0.5062293,0.3168602,1.165555,0.4745653,0.1767792,1.199701,0.4209793,0.1222803,1.114015,0.4134365,0.1125309,1.119533,0.6407094,0.3155729,1.030806,0.6388259,0.1665887,1.009735,0.6375737,0.0201439,0.981755,0.633088,0.01105887,0.965681,0.5534343,-0.1041444,1.120717,0.5966992,-0.2699049,1.063563,0.5083893,-0.1184431,1.13375,0.614517,-0.1030627,1.080327,0.6899598,0.03858447,0.9767294,0.8060741,0.2290872,0.8512976,0.5986423,0.3788114,1.08931
72057594037996720,0,1.992031,13457.79,0.5923698,-0.110502,1.117668,0.5914788,0.5111042,1.087499,0.5062293,0.3168602,1.165555,0.4745653,0.1767792,1.199701,0.4209793,0.1222803,1.114015,0.4134365,0.1125309,1.119533,0.6407094,0.3155729,1.030806,0.6388259,0.1665887,1.009735,0.6375737,0.0201439,0.981755,0.633088,0.01105887,0.965681,0.5534343,-0.1041444,1.120717,0.5966992,-0.2699049,1.063563,0.5083893,-0.1184431,1.13375,0.614517,-0.1030627,1.080327,0.6899598,0.03858447,0.9767294,0.8060741,0.2290872,0.8512976,0.5986423,0.3788114,1.08931
72057594037996720,0,1.992031,13457.79,0.5923698,-0.110502,1.117668,0.5914788,0.5111042,1.087499,0.5062293,0.3168602,1.165555,0.4745653,0.1767792,1.199701,0.4209793,0.1222803,1.114015,0.4134365,0.1125309,1.119533,0.6407094,0.3155729,1.030806,0.6388259,0.1665887,1.009735,0.6375737,0.0201439,0.981755,0.633088,0.01105887,0.965681,0.5534343,-0.1041444,1.120717,0.5966992,-0.2699049,1.063563,0.5083893,-0.1184431,1.13375,0.614517,-0.1030627,1.080327,0.6899598,0.03858447,0.9767294,0.8060741,0.2290872,0.8512976,0.5986423,0.3788114,1.08931
72057594037996720,0,1.992031,13457.8,0.5923698,-0.110502,1.117668,0.5914788,0.5111042,1.087499,0.5062293,0.3168602,1.165555,0.4745653,0.1767792,1.199701,0.4209793,0.1222803,1.114015,0.4134365,0.1125309,1.119533,0.6407094,0.3155729,1.030806,0.6388259,0.1665887,1.009735,0.6375737,0.0201439,0.981755,0.633088,0.01105887,0.965681,0.5534343,-0.1041444,1.120717,0.5966992,-0.2699049,1.063563,0.5083893,-0.1184431,1.13375,0.614517,-0.1030627,1.080327,0.6899598,0.03858447,0.9767294,0.8060741,0.2290872,0.8512976,0.5986423,0.3788114,1.08931
72057594037996720,0,1.992031,13457.8,0.5923698,-0.110502,1.117668,0.5914788,0.5111042,1.087499,0.5062293,0.3168602,1.165555,0.4745653,0.1767792,1.199701,0.4209793,0.1222803,1.114015,0.4134365,0.1125309,1.119533,0.6407094,0.3155729,1.030806,0.6388259,0.1665887,1.009735,0.6375737,0.0201439,0.981755,0.633088,0.01105887,0.965681,0.5534343,-0.1041444,1.120717,0.5966992,-0.2699049,1.063563,0.5083893,-0.1184431,1.13375,0.614517,-0.1030627,1.080327,0.6899598,0.03858447,0.9767294,0.8060741,0.2290872,0.8512976,0.5986423,0.3788114,1.08931
72057594037996720,0,1.992031,13457.8,0.5923698,-0.110502,1.117668,0.5914788,0.5111042,1.087499,0.5062293,0.3168602,1.165555,0.4745653,0.1767792,1.199701,0.4209793,0.1222803,1.114015,0.4134365,0.1125309,1.119533,0.6407094,0.3155729,1.030806,0.6388259,0.1665887,1.009735,0.6375737,0.0201439,0.981755,0.633088,0.01105887,0.965681,0.5534343,-0.1041444,1.120717,0.5966992,-0.2699049,1.063563,0.5083893,-0.1184431,1.13375,0.614517,-0.1030627,1.080327,0.6899598,0.03858447,0.9767294,0.8060741,0.2290872,0.8512976,0.5986423,0.3788114,1.08931
