72057594038003121,0,2.878804,22565.47,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038003121,0,0.9268142,22565.48,0.4482301,0.1865874,2.33285,0.4494364,0.7490535,2.307442,0.3769552,0.4797019,2.256094,0.4247132,0.2954686,2.234292,0.5239816,0.1352209,2.231314,0.4968952,0.1051739,2.222786,0.4948371,0.5062542,2.253766,0.4839458,0.3154167,2.232232,0.4166399,0.1376447,2.216842,0.3960623,0.08932036,2.228773,0.4163447,0.1827372,2.332404,0.3924209,-0.08798176,2.282273,0.3715575,-0.322837,2.290751,0.4701974,0.1947258,2.279381,0.4898179,-0.05063364,2.348594,0.3728284,-0.248336,2.278996,0.4416184,0.5846344,2.319894
72057594038003121,0,0.9268142,22565.48,0.4482301,0.1865874,2.33285,0.4494364,0.7490535,2.307442,0.3769552,0.4797019,2.256094,0.4247132,0.2954686,2.234292,0.5239816,0.1352209,2.231314,0.4968952,0.1051739,2.222786,0.4948371,0.5062542,2.253766,0.4839458,0.3154167,2.232232,0.4166399,0.1376447,2.216842,0.3960623,0.08932036,2.228773,0.4163447,0.1827372,2.332404,0.3924209,-0.08798176,2.282273,0.3715575,-0.322837,2.290751,0.4701974,0.1947258,2.279381,0.4898179,-0.05063364,2.348594,0.3728284,-0.248336,2.278996,0.4416184,0.5846344,2.319894
72057594038003121,0,0.9268142,22565.49,0.4482301,0.1865874,2.33285,0.4494364,0.7490535,2.307442,0.3769552,0.4797019,2.256094,0.4247132,0.2954686,2.234292,0.5239816,0.1352209,2.231314,0.4968952,0.1051739,2.222786,0.4948371,0.5062542,2.253766,0.4839458,0.3154167,2.232232,0.4166399,0.1376447,2.216842,0.3960623,0.08932036,2.228773,0.4163447,0.1827372,2.332404,0.3924209,-0.08798176,2.282273,0.3715575,-0.322837,2.290751,0.4701974,0.1947258,2.279381,0.4898179,-0.05063364,2.348594,0.3728284,-0.248336,2.278996,0.4416184,0.5846344,2.319894
72057594038003121,0,0.9268142,22565.49,0.4482301,0.1865874,2.33285,0.4494364,0.7490535,2.307442,0.3769552,0.4797019,2.256094,0.4247132,0.2954686,2.234292,0.5239816,0.1352209,2.231314,0.4968952,0.1051739,2.222786,0.4948371,0.5062542,2.253766,0.4839458,0.3154167,2.232232,0.4166399,0.1376447,2.216842,0.3960623,0.08932036,2.228773,0.4163447,0.1827372,2.332404,0.3924209,-0.08798176,2.282273,0.3715575,-0.322837,2.290751,0.4701974,0.1947258,2.279381,0.4898179,-0.05063364,2.348594,0.3728284,-0.248336,2.278996,0.4416184,0.5846344,2.319894
72057594038003121,0,0.9268142,22565.5,0.4482301,0.1865874,2.33285,0.4494364,0.7490535,2.307442,0.3769552,0.4797019,2.256094,0.4247132,0.2954686,2.234292,0.5239816,0.1352209,2.231314,0.4968952,0.1051739,2.222786,0.4948371,0.5062542,2.253766,0.4839458,0.3154167,2.232232,0.4166399,0.1376447,2.216842,0.3960623,0.08932036,2.228773,0.4163447,0.1827372,2.332404,0.3924209,-0.08798176,2.282273,0.3715575,-0.322837,2.290751,0.4701974,0.1947258,2.279381,0.4898179,-0.05063364,2.348594,0.3728284,-0.248336,2.278996,0.4416184,0.5846344,2.319894
72057594038003121,0,0.9268142,22565.5,0.4482301,0.1865874,2.33285,0.4494364,0.7490535,2.307442,0.3769552,0.4797019,2.256094,0.4247132,0.2954686,2.234292,0.5239816,0.1352209,2.231314,0.4968952,0.1051739,2.222786,0.4948371,0.5062542,2.253766,0.4839458,0.3154167,2.232232,0.4166399,0.1376447,2.216842,0.3960623,0.08932036,2.228773,0.4163447,0.1827372,2.332404,0.3924209,-0.08798176,2.282273,0.3715575,-0.322837,2.290751,0.4701974,0.1947258,2.279381,0.4898179,-0.05063364,2.348594,0.3728284,-0.248336,2.278996,0.4416184,0.5846344,2.319894
72057594038003121,0,0.9159788,22565.51,0.4126722,0.1717158,2.34419,0.4470607,0.7505215,2.309943,0.3395027,0.5596783,2.391672,0.4222873,0.4009182,2.299235,0.453587,0.2124175,2.251008,0.4678567,0.1588103,2.225016,0.493311,0.5068069,2.254872,0.4716386,0.3109665,2.240285,0.3962209,0.1316839,2.253016,0.3776749,0.07209548,2.237613,0.3675625,0.1845558,2.343474,0.4049815,-0.07591525,2.295712,0.3766354,-0.3211934,2.295065,0.4409647,0.1614094,2.291743,0.4901319,-0.05299336,2.351774,0.3841116,-0.2314023,2.28479,0.435312,0.5844297,2.323973
72057594038003121,0,0.9159788,22565.51,0.4126722,0.1717158,2.34419,0.4470607,0.7505215,2.309943,0.3395027,0.5596783,2.391672,0.4222873,0.4009182,2.299235,0.453587,0.2124175,2.251008,0.4678567,0.1588103,2.225016,0.493311,0.5068069,2.254872,0.4716386,0.3109665,2.240285,0.3962209,0.1316839,2.253016,0.3776749,0.07209548,2.237613,0.3675625,0.1845558,2.343474,0.4049815,-0.07591525,2.295712,0.3766354,-0.3211934,2.295065,0.4409647,0.1614094,2.291743,0.4901319,-0.05299336,2.351774,0.3841116,-0.2314023,2.28479,0.435312,0.5844297,2.323973
72057594038003121,0,0.9159788,22565.52,0.4126722,0.1717158,2.34419,0.4470607,0.7505215,2.309943,0.3395027,0.5596783,2.391672,0.4222873,0.4009182,2.299235,0.453587,0.2124175,2.251008,0.4678567,0.1588103,2.225016,0.493311,0.5068069,2.254872,0.4716386,0.3109665,2.240285,0.3962209,0.1316839,2.253016,0.3776749,0.07209548,2.237613,0.3675625,0.1845558,2.343474,0.4049815,-0.07591525,2.295712,0.3766354,-0.3211934,2.295065,0.4409647,0.1614094,2.291743,0.4901319,-0.05299336,2.351774,0.3841116,-0.2314023,2.28479,0.435312,0.5844297,2.323973
72057594038003121,0,0.9159788,22565.52,0.4126722,0.1717158,2.34419,0.4470607,0.7505215,2.309943,0.3395027,0.5596783,2.391672,0.4222873,0.4009182,2.299235,0.453587,0.2124175,2.251008,0.4678567,0.1588103,2.225016,0.493311,0.5068069,2.254872,0.4716386,0.3109665,2.240285,0.3962209,0.1316839,2.253016,0.3776749,0.07209548,2.237613,0.3675625,0.1845558,2.343474,0.4049815,-0.07591525,2.295712,0.3766354,-0.3211934,2.295065,0.4409647,0.1614094,2.291743,0.4901319,-0.05299336,2.351774,0.3841116,-0.2314023,2.28479,0.435312,0.5844297,2.323973
72057594038003121,0,0.9159788,22565.53,0.4126722,0.1717158,2.34419,0.4470607,0.7505215,2.309943,0.3395027,0.5596783,2.391672,0.4222873,0.4009182,2.299235,0.453587,0.2124175,2.251008,0.4678567,0.1588103,2.225016,0.493311,0.5068069,2.254872,0.4716386,0.3109665,2.240285,0.3962209,0.1316839,2.253016,0.3776749,0.07209548,2.237613,0.3675625,0.1845558,2.343474,0.4049815,-0.07591525,2.295712,0.3766354,-0.3211934,2.295065,0.4409647,0.1614094,2.291743,0.4901319,-0.05299336,2.351774,0.3841116,-0.2314023,2.28479,0.435312,0.5844297,2.323973
72057594038003121,0,0.9159788,22565.53,0.4126722,0.1717158,2.34419,0.4470607,0.7505215,2.309943,0.3395027,0.5596783,2.391672,0.4222873,0.4009182,2.299235,0.453587,0.2124175,2.251008,0.4678567,0.1588103,2.225016,0.493311,0.5068069,2.254872,0.4716386,0.3109665,2.240285,0.3962209,0.1316839,2.253016,0.3776749,0.07209548,2.237613,0.3675625,0.1845558,2.343474,0.4049815,-0.07591525,2.295712,0.3766354,-0.3211934,2.295065,0.4409647,0.1614094,2.291743,0.4901319,-0.05299336,2.351774,0.3841116,-0.2314023,2.28479,0.435312,0.5844297,2.323973
72057594038003121,0,0.9120947,22565.54,0.3961397,0.1652556,2.347221,0.440242,0.7535026,2.313586,0.3386109,0.5658289,2.394586,0.4161412,0.4026809,2.302085,0.4493422,0.2134427,2.252352,0.4593527,0.1582798,2.2286,0.4934131,0.5068586,2.255363,0.4637422,0.3106144,2.244552,0.3916346,0.1286355,2.257474,0.3754533,0.06795955,2.244444,0.3573824,0.181862,2.345631,0.3967754,-0.1093776,2.291915,0.3709635,-0.4009238,2.297071,0.4261749,0.1536191,2.293449,0.4882106,-0.05442879,2.353379,0.3844261,-0.2327617,2.284636,0.4247357,0.584367,2.327077
72057594038003121,0,0.9120947,22565.54,0.3961397,0.1652556,2.347221,0.440242,0.7535026,2.313586,0.3386109,0.5658289,2.394586,0.4161412,0.4026809,2.302085,0.4493422,0.2134427,2.252352,0.4593527,0.1582798,2.2286,0.4934131,0.5068586,2.255363,0.4637422,0.3106144,2.244552,0.3916346,0.1286355,2.257474,0.3754533,0.06795955,2.244444,0.3573824,0.181862,2.345631,0.3967754,-0.1093776,2.291915,0.3709635,-0.4009238,2.297071,0.4261749,0.1536191,2.293449,0.4882106,-0.05442879,2.353379,0.3844261,-0.2327617,2.284636,0.4247357,0.584367,2.327077
72057594038003121,0,0.9120947,22565.54,0.3961397,0.1652556,2.347221,0.440242,0.7535026,2.313586,0.3386109,0.5658289,2.394586,0.4161412,0.4026809,2.302085,0.4493422,0.2134427,2.252352,0.4593527,0.1582798,2.2286,0.4934131,0.5068586,2.255363,0.4637422,0.3106144,2.244552,0.3916346,0.1286355,2.257474,0.3754533,0.06795955,2.244444,0.3573824,0.181862,2.345631,0.3967754,-0.1093776,2.291915,0.3709635,-0.4009238,2.297071,0.4261749,0.1536191,2.293449,0.4882106,-0.05442879,2.353379,0.3844261,-0.2327617,2.284636,0.4247357,0.584367,2.327077
72057594038003121,0,0.9120947,22565.55,0.3961397,0.1652556,2.347221,0.440242,0.7535026,2.313586,0.3386109,0.5658289,2.394586,0.4161412,0.4026809,2.302085,0.4493422,0.2134427,2.252352,0.4593527,0.1582798,2.2286,0.4934131,0.5068586,2.255363,0.4637422,0.3106144,2.244552,0.3916346,0.1286355,2.257474,0.3754533,0.06795955,2.244444,0.3573824,0.181862,2.345631,0.3967754,-0.1093776,2.291915,0.3709635,-0.4009238,2.297071,0.4261749,0.1536191,2.293449,0.4882106,-0.05442879,2.353379,0.3844261,-0.2327617,2.284636,0.4247357,0.584367,2.327077
72057594038003121,0,0.9120947,22565.55,0.3961397,0.1652556,2.347221,0.440242,0.7535026,2.313586,0.3386109,0.5658289,2.394586,0.4161412,0.4026809,2.302085,0.4493422,0.2134427,2.252352,0.4593527,0.1582798,2.2286,0.4934131,0.5068586,2.255363,0.4637422,0.3106144,2.244552,0.3916346,0.1286355,2.257474,0.3754533,0.06795955,2.244444,0.3573824,0.181862,2.345631,0.3967754,-0.1093776,2.291915,0.3709635,-0.4009238,2.297071,0.4261749,0.1536191,2.293449,0.4882106,-0.05442879,2.353379,0.3844261,-0.2327617,2.284636,0.4247357,0.584367,2.327077
