72057594037964347,0,2.486842,179736,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037964347,0,0.604288,179736,-0.394515,0.4166385,2.246879,-0.5454667,1.078247,2.159881,-0.5941175,0.8091126,2.100731,-0.6432475,0.6352177,2.10627,-0.6694161,0.4056636,2.027816,-0.6791934,0.3295373,2.005263,-0.2576781,0.8631464,2.129215,-0.1475785,0.7449844,2.29097,-0.2272749,0.520007,2.244723,-0.1771447,0.4981286,2.14012,-0.4654795,0.403792,2.20714,-0.6231753,0.1318264,1.965939,-0.6517577,-0.2508253,1.906078,-0.3119647,0.4284135,2.217803,-0.2397937,0.5651965,1.949801,-0.3016828,0.04211923,1.945353,-0.4346314,0.9147596,2.130381
72057594037964347,0,0.604288,179736,-0.394515,0.4166385,2.246879,-0.5454667,1.078247,2.159881,-0.5941175,0.8091126,2.100731,-0.6432475,0.6352177,2.10627,-0.6694161,0.4056636,2.027816,-0.6791934,0.3295373,2.005263,-0.2576781,0.8631464,2.129215,-0.1475785,0.7449844,2.29097,-0.2272749,0.520007,2.244723,-0.1771447,0.4981286,2.14012,-0.4654795,0.403792,2.20714,-0.6231753,0.1318264,1.965939,-0.6517577,-0.2508253,1.906078,-0.3119647,0.4284135,2.217803,-0.2397937,0.5651965,1.949801,-0.3016828,0.04211923,1.945353,-0.4346314,0.9147596,2.130381
72057594037964347,1,0.7716759,179736,-0.394515,0.4166385,2.246879,-0.5454667,1.078247,2.159881,-0.5941175,0.8091126,2.100731,-0.6432475,0.6352177,2.10627,-0.6694161,0.4056636,2.027816,-0.6791934,0.3295373,2.005263,-0.2576781,0.8631464,2.129215,-0.1475785,0.7449844,2.29097,-0.2272749,0.520007,2.244723,-0.1771447,0.4981286,2.14012,-0.4654795,0.403792,2.20714,-0.6231753,0.1318264,1.965939,-0.6517577,-0.2508253,1.906078,-0.3119647,0.4284135,2.217803,-0.2397937,0.5651965,1.949801,-0.3016828,0.04211923,1.945353,-0.4346314,0.9147596,2.130381
72057594037964347,1,0.7716759,179736,-0.394515,0.4166385,2.246879,-0.5454667,1.078247,2.159881,-0.5941175,0.8091126,2.100731,-0.6432475,0.6352177,2.10627,-0.6694161,0.4056636,2.027816,-0.6791934,0.3295373,2.005263,-0.2576781,0.8631464,2.129215,-0.1475785,0.7449844,2.29097,-0.2272749,0.520007,2.244723,-0.1771447,0.4981286,2.14012,-0.4654795,0.403792,2.20714,-0.6231753,0.1318264,1.965939,-0.6517577,-0.2508253,1.906078,-0.3119647,0.4284135,2.217803,-0.2397937,0.5651965,1.949801,-0.3016828,0.04211923,1.945353,-0.4346314,0.9147596,2.130381
72057594037964347,1,0.7716759,179736,-0.394515,0.4166385,2.246879,-0.5454667,1.078247,2.159881,-0.5941175,0.8091126,2.100731,-0.6432475,0.6352177,2.10627,-0.6694161,0.4056636,2.027816,-0.6791934,0.3295373,2.005263,-0.2576781,0.8631464,2.129215,-0.1475785,0.7449844,2.29097,-0.2272749,0.520007,2.244723,-0.1771447,0.4981286,2.14012,-0.4654795,0.403792,2.20714,-0.6231753,0.1318264,1.965939,-0.6517577,-0.2508253,1.906078,-0.3119647,0.4284135,2.217803,-0.2397937,0.5651965,1.949801,-0.3016828,0.04211923,1.945353,-0.4346314,0.9147596,2.130381
72057594037964347,1,0.7716759,179736,-0.394515,0.4166385,2.246879,-0.5454667,1.078247,2.159881,-0.5941175,0.8091126,2.100731,-0.6432475,0.6352177,2.10627,-0.6694161,0.4056636,2.027816,-0.6791934,0.3295373,2.005263,-0.2576781,0.8631464,2.129215,-0.1475785,0.7449844,2.29097,-0.2272749,0.520007,2.244723,-0.1771447,0.4981286,2.14012,-0.4654795,0.403792,2.20714,-0.6231753,0.1318264,1.965939,-0.6517577,-0.2508253,1.906078,-0.3119647,0.4284135,2.217803,-0.2397937,0.5651965,1.949801,-0.3016828,0.04211923,1.945353,-0.4346314,0.9147596,2.130381
72057594037964347,1,0.7716759,179736,-0.394515,0.4166385,2.246879,-0.5454667,1.078247,2.159881,-0.5941175,0.8091126,2.100731,-0.6432475,0.6352177,2.10627,-0.6694161,0.4056636,2.027816,-0.6791934,0.3295373,2.005263,-0.2576781,0.8631464,2.129215,-0.1475785,0.7449844,2.29097,-0.2272749,0.520007,2.244723,-0.1771447,0.4981286,2.14012,-0.4654795,0.403792,2.20714,-0.6231753,0.1318264,1.965939,-0.6517577,-0.2508253,1.906078,-0.3119647,0.4284135,2.217803,-0.2397937,0.5651965,1.949801,-0.3016828,0.04211923,1.945353,-0.4346314,0.9147596,2.130381
72057594037964347,1,0.7822374,179736,-0.4163788,0.4662329,2.204728,-0.5290512,1.069534,2.169009,-0.5903132,0.8093059,2.102965,-0.6425931,0.63494,2.110893,-0.6515229,0.4052836,2.035409,-0.6635963,0.3282641,2.004562,-0.2555396,0.8622244,2.137975,-0.1465675,0.7506426,2.293859,-0.2243257,0.5263489,2.253734,-0.1763723,0.5005774,2.200456,-0.4869507,0.4531636,2.167712,-0.3417187,0.1313754,2.122795,-0.4771131,-0.1911499,2.190539,-0.3339858,0.4768617,2.17643,-0.2239176,0.2425193,2.103391,-0.3294459,-0.02648178,2.087719,-0.4331644,0.9142681,2.128154
72057594037964347,1,0.7822374,179736,-0.4163788,0.4662329,2.204728,-0.5290512,1.069534,2.169009,-0.5903132,0.8093059,2.102965,-0.6425931,0.63494,2.110893,-0.6515229,0.4052836,2.035409,-0.6635963,0.3282641,2.004562,-0.2555396,0.8622244,2.137975,-0.1465675,0.7506426,2.293859,-0.2243257,0.5263489,2.253734,-0.1763723,0.5005774,2.200456,-0.4869507,0.4531636,2.167712,-0.3417187,0.1313754,2.122795,-0.4771131,-0.1911499,2.190539,-0.3339858,0.4768617,2.17643,-0.2239176,0.2425193,2.103391,-0.3294459,-0.02648178,2.087719,-0.4331644,0.9142681,2.128154
