72057594037947414,0,2.486842,10919.43,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037947414,0,2.387359,10919.44,0.5663016,-0.02592859,4.466384,0.5802968,0.4065393,4.450644,0.4497604,0.1653528,4.40944,0.5196509,-0.0473024,4.400101,0.653289,-0.08102977,4.294497,0.6466931,-0.1084183,4.316613,0.6426206,0.1969049,4.362342,0.6453443,-0.02655604,4.326699,0.4852534,0.1250022,4.367477,0.4435114,0.1701743,4.383477,0.5188615,-0.03036472,4.451778,0.6594918,-0.281279,4.377617,0.7871903,-0.0303767,4.349446,0.6062267,-0.01610273,4.420365,0.3578286,0.1419085,4.328728,0.6023578,0.01827908,4.378426,0.5982547,0.4138986,4.430743
72057594037947414,0,2.387359,10919.44,0.5663016,-0.02592859,4.466384,0.5802968,0.4065393,4.450644,0.4497604,0.1653528,4.40944,0.5196509,-0.0473024,4.400101,0.653289,-0.08102977,4.294497,0.6466931,-0.1084183,4.316613,0.6426206,0.1969049,4.362342,0.6453443,-0.02655604,4.326699,0.4852534,0.1250022,4.367477,0.4435114,0.1701743,4.383477,0.5188615,-0.03036472,4.451778,0.6594918,-0.281279,4.377617,0.7871903,-0.0303767,4.349446,0.6062267,-0.01610273,4.420365,0.3578286,0.1419085,4.328728,0.6023578,0.01827908,4.378426,0.5982547,0.4138986,4.430743
72057594037947414,0,2.387359,10919.44,0.5663016,-0.02592859,4.466384,0.5802968,0.4065393,4.450644,0.4497604,0.1653528,4.40944,0.5196509,-0.0473024,4.400101,0.653289,-0.08102977,4.294497,0.6466931,-0.1084183,4.316613,0.6426206,0.1969049,4.362342,0.6453443,-0.02655604,4.326699,0.4852534,0.1250022,4.367477,0.4435114,0.1701743,4.383477,0.5188615,-0.03036472,4.451778,0.6594918,-0.281279,4.377617,0.7871903,-0.0303767,4.349446,0.6062267,-0.01610273,4.420365,0.3578286,0.1419085,4.328728,0.6023578,0.01827908,4.378426,0.5982547,0.4138986,4.430743
72057594037947414,0,2.387359,10919.45,0.5663016,-0.02592859,4.466384,0.5802968,0.4065393,4.450644,0.4497604,0.1653528,4.40944,0.5196509,-0.0473024,4.400101,0.653289,-0.08102977,4.294497,0.6466931,-0.1084183,4.316613,0.6426206,0.1969049,4.362342,0.6453443,-0.02655604,4.326699,0.4852534,0.1250022,4.367477,0.4435114,0.1701743,4.383477,0.5188615,-0.03036472,4.451778,0.6594918,-0.281279,4.377617,0.7871903,-0.0303767,4.349446,0.6062267,-0.01610273,4.420365,0.3578286,0.1419085,4.328728,0.6023578,0.01827908,4.378426,0.5982547,0.4138986,4.430743
72057594037947414,0,2.387359,10919.45,0.5663016,-0.02592859,4.466384,0.5802968,0.4065393,4.450644,0.4497604,0.1653528,4.40944,0.5196509,-0.0473024,4.400101,0.653289,-0.08102977,4.294497,0.6466931,-0.1084183,4.316613,0.6426206,0.1969049,4.362342,0.6453443,-0.02655604,4.326699,0.4852534,0.1250022,4.367477,0.4435114,0.1701743,4.383477,0.5188615,-0.03036472,4.451778,0.6594918,-0.281279,4.377617,0.7871903,-0.0303767,4.349446,0.6062267,-0.01610273,4.420365,0.3578286,0.1419085,4.328728,0.6023578,0.01827908,4.378426,0.5982547,0.4138986,4.430743
72057594037947414,0,2.387359,10919.45,0.5663016,-0.02592859,4.466384,0.5802968,0.4065393,4.450644,0.4497604,0.1653528,4.40944,0.5196509,-0.0473024,4.400101,0.653289,-0.08102977,4.294497,0.6466931,-0.1084183,4.316613,0.6426206,0.1969049,4.362342,0.6453443,-0.02655604,4.326699,0.4852534,0.1250022,4.367477,0.4435114,0.1701743,4.383477,0.5188615,-0.03036472,4.451778,0.6594918,-0.281279,4.377617,0.7871903,-0.0303767,4.349446,0.6062267,-0.01610273,4.420365,0.3578286,0.1419085,4.328728,0.6023578,0.01827908,4.378426,0.5982547,0.4138986,4.430743
72057594037947414,0,2.387359,10919.45,0.5663016,-0.02592859,4.466384,0.5802968,0.4065393,4.450644,0.4497604,0.1653528,4.40944,0.5196509,-0.0473024,4.400101,0.653289,-0.08102977,4.294497,0.6466931,-0.1084183,4.316613,0.6426206,0.1969049,4.362342,0.6453443,-0.02655604,4.326699,0.4852534,0.1250022,4.367477,0.4435114,0.1701743,4.383477,0.5188615,-0.03036472,4.451778,0.6594918,-0.281279,4.377617,0.7871903,-0.0303767,4.349446,0.6062267,-0.01610273,4.420365,0.3578286,0.1419085,4.328728,0.6023578,0.01827908,4.378426,0.5982547,0.4138986,4.430743
72057594037947414,0,2.387359,10919.46,0.5663016,-0.02592859,4.466384,0.5802968,0.4065393,4.450644,0.4497604,0.1653528,4.40944,0.5196509,-0.0473024,4.400101,0.653289,-0.08102977,4.294497,0.6466931,-0.1084183,4.316613,0.6426206,0.1969049,4.362342,0.6453443,-0.02655604,4.326699,0.4852534,0.1250022,4.367477,0.4435114,0.1701743,4.383477,0.5188615,-0.03036472,4.451778,0.6594918,-0.281279,4.377617,0.7871903,-0.0303767,4.349446,0.6062267,-0.01610273,4.420365,0.3578286,0.1419085,4.328728,0.6023578,0.01827908,4.378426,0.5982547,0.4138986,4.430743
72057594037947414,0,2.387359,10919.46,0.5663016,-0.02592859,4.466384,0.5802968,0.4065393,4.450644,0.4497604,0.1653528,4.40944,0.5196509,-0.0473024,4.400101,0.653289,-0.08102977,4.294497,0.6466931,-0.1084183,4.316613,0.6426206,0.1969049,4.362342,0.6453443,-0.02655604,4.326699,0.4852534,0.1250022,4.367477,0.4435114,0.1701743,4.383477,0.5188615,-0.03036472,4.451778,0.6594918,-0.281279,4.377617,0.7871903,-0.0303767,4.349446,0.6062267,-0.01610273,4.420365,0.3578286,0.1419085,4.328728,0.6023578,0.01827908,4.378426,0.5982547,0.4138986,4.430743
