72057594037948106,0,2.486842,9820.334,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948106,0,0.6686175,9820.338,0.3656999,0.362361,2.516666,0.3724977,1.109682,2.613529,0.2446879,0.8406625,2.484704,0.3300163,0.5715693,2.344211,0.203311,0.3107459,2.428077,0.1917909,0.3090768,2.432753,0.4048466,0.7478606,2.377061,0.3426512,0.5296975,2.324,0.1971969,0.3184916,2.431618,0.1812423,0.2925371,2.438279,0.3238807,0.3839098,2.435226,0.3180004,0.07677475,2.619781,0.06834076,-0.1505966,2.755682,0.3964063,0.3413752,2.518892,0.5609401,0.1187395,2.426976,0.6221003,-0.2373194,2.482668,0.3579824,0.9189118,2.615423
72057594037948106,1,0.6797641,9820.34,0.3656999,0.362361,2.516666,0.3724977,1.109682,2.613529,0.2446879,0.8406625,2.484704,0.3300163,0.5715693,2.344211,0.203311,0.3107459,2.428077,0.1917909,0.3090768,2.432753,0.4048466,0.7478606,2.377061,0.3426512,0.5296975,2.324,0.1971969,0.3184916,2.431618,0.1812423,0.2925371,2.438279,0.3238807,0.3839098,2.435226,0.3180004,0.07677475,2.619781,0.06834076,-0.1505966,2.755682,0.3964063,0.3413752,2.518892,0.5609401,0.1187395,2.426976,0.6221003,-0.2373194,2.482668,0.3579824,0.9189118,2.615423
72057594037948106,1,0.6797641,9820.345,0.3656999,0.362361,2.516666,0.3724977,1.109682,2.613529,0.2446879,0.8406625,2.484704,0.3300163,0.5715693,2.344211,0.203311,0.3107459,2.428077,0.1917909,0.3090768,2.432753,0.4048466,0.7478606,2.377061,0.3426512,0.5296975,2.324,0.1971969,0.3184916,2.431618,0.1812423,0.2925371,2.438279,0.3238807,0.3839098,2.435226,0.3180004,0.07677475,2.619781,0.06834076,-0.1505966,2.755682,0.3964063,0.3413752,2.518892,0.5609401,0.1187395,2.426976,0.6221003,-0.2373194,2.482668,0.3579824,0.9189118,2.615423
72057594037948106,1,0.6797641,9820.351,0.3656999,0.362361,2.516666,0.3724977,1.109682,2.613529,0.2446879,0.8406625,2.484704,0.3300163,0.5715693,2.344211,0.203311,0.3107459,2.428077,0.1917909,0.3090768,2.432753,0.4048466,0.7478606,2.377061,0.3426512,0.5296975,2.324,0.1971969,0.3184916,2.431618,0.1812423,0.2925371,2.438279,0.3238807,0.3839098,2.435226,0.3180004,0.07677475,2.619781,0.06834076,-0.1505966,2.755682,0.3964063,0.3413752,2.518892,0.5609401,0.1187395,2.426976,0.6221003,-0.2373194,2.482668,0.3579824,0.9189118,2.615423
72057594037948106,1,0.6797641,9820.366,0.3656999,0.362361,2.516666,0.3724977,1.109682,2.613529,0.2446879,0.8406625,2.484704,0.3300163,0.5715693,2.344211,0.203311,0.3107459,2.428077,0.1917909,0.3090768,2.432753,0.4048466,0.7478606,2.377061,0.3426512,0.5296975,2.324,0.1971969,0.3184916,2.431618,0.1812423,0.2925371,2.438279,0.3238807,0.3839098,2.435226,0.3180004,0.07677475,2.619781,0.06834076,-0.1505966,2.755682,0.3964063,0.3413752,2.518892,0.5609401,0.1187395,2.426976,0.6221003,-0.2373194,2.482668,0.3579824,0.9189118,2.615423
72057594037948106,1,0.6821051,9820.37,0.3680598,0.3621041,2.514138,0.3727559,1.110168,2.613426,0.2451982,0.8408993,2.484402,0.3311542,0.5723845,2.342285,0.2036177,0.3112473,2.425243,0.1943466,0.3073133,2.421021,0.4055447,0.7474568,2.376685,0.3438566,0.5289918,2.323006,0.2477946,0.3251435,2.400395,0.2269913,0.3025596,2.413346,0.317487,0.3902756,2.429171,0.3056119,0.1181892,2.613674,0.2543816,-0.2242998,2.727784,0.4172685,0.330813,2.513725,0.6026696,0.0587118,2.415125,0.6636239,-0.298094,2.470529,0.3582558,0.9190493,2.615266
72057594037948106,1,0.6821051,9820.375,0.3680598,0.3621041,2.514138,0.3727559,1.110168,2.613426,0.2451982,0.8408993,2.484402,0.3311542,0.5723845,2.342285,0.2036177,0.3112473,2.425243,0.1943466,0.3073133,2.421021,0.4055447,0.7474568,2.376685,0.3438566,0.5289918,2.323006,0.2477946,0.3251435,2.400395,0.2269913,0.3025596,2.413346,0.317487,0.3902756,2.429171,0.3056119,0.1181892,2.613674,0.2543816,-0.2242998,2.727784,0.4172685,0.330813,2.513725,0.6026696,0.0587118,2.415125,0.6636239,-0.298094,2.470529,0.3582558,0.9190493,2.615266
72057594037948106,1,0.6821051,9820.379,0.3680598,0.3621041,2.514138,0.3727559,1.110168,2.613426,0.2451982,0.8408993,2.484402,0.3311542,0.5723845,2.342285,0.2036177,0.3112473,2.425243,0.1943466,0.3073133,2.421021,0.4055447,0.7474568,2.376685,0.3438566,0.5289918,2.323006,0.2477946,0.3251435,2.400395,0.2269913,0.3025596,2.413346,0.317487,0.3902756,2.429171,0.3056119,0.1181892,2.613674,0.2543816,-0.2242998,2.727784,0.4172685,0.330813,2.513725,0.6026696,0.0587118,2.415125,0.6636239,-0.298094,2.470529,0.3582558,0.9190493,2.615266
72057594037948106,1,0.6821051,9820.384,0.3680598,0.3621041,2.514138,0.3727559,1.110168,2.613426,0.2451982,0.8408993,2.484402,0.3311542,0.5723845,2.342285,0.2036177,0.3112473,2.425243,0.1943466,0.3073133,2.421021,0.4055447,0.7474568,2.376685,0.3438566,0.5289918,2.323006,0.2477946,0.3251435,2.400395,0.2269913,0.3025596,2.413346,0.317487,0.3902756,2.429171,0.3056119,0.1181892,2.613674,0.2543816,-0.2242998,2.727784,0.4172685,0.330813,2.513725,0.6026696,0.0587118,2.415125,0.6636239,-0.298094,2.470529,0.3582558,0.9190493,2.615266
