72057594038006610,0,2.486842,25326.99,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038006610,0,1.500734,25327,-0.01440952,0.01536578,1.109377,-0.0492271,0.6159614,1.067644,-0.1429055,0.3768902,1.004731,-0.1797005,0.1983175,0.9100688,-0.05908199,0.06503898,0.8171581,-0.01933961,0.02006215,0.7889822,0.1044714,0.3827108,1.144572,0.1596697,0.1391795,1.229671,0.07578117,-0.06905147,1.076906,0.05896706,-0.1200931,1.032387,-0.07096149,0.02171487,1.06011,-0.3180077,-0.2366893,0.9566715,-0.1569297,-0.2484689,1.137041,0.04266885,0.0250659,1.105359,0.07229587,0.01707348,1.04566,0.07552905,-0.2725511,1.101491,-0.04678658,0.4348974,1.073129
72057594038006610,0,1.500734,25327,-0.01440952,0.01536578,1.109377,-0.0492271,0.6159614,1.067644,-0.1429055,0.3768902,1.004731,-0.1797005,0.1983175,0.9100688,-0.05908199,0.06503898,0.8171581,-0.01933961,0.02006215,0.7889822,0.1044714,0.3827108,1.144572,0.1596697,0.1391795,1.229671,0.07578117,-0.06905147,1.076906,0.05896706,-0.1200931,1.032387,-0.07096149,0.02171487,1.06011,-0.3180077,-0.2366893,0.9566715,-0.1569297,-0.2484689,1.137041,0.04266885,0.0250659,1.105359,0.07229587,0.01707348,1.04566,0.07552905,-0.2725511,1.101491,-0.04678658,0.4348974,1.073129
72057594038006610,0,1.500734,25327,-0.01440952,0.01536578,1.109377,-0.0492271,0.6159614,1.067644,-0.1429055,0.3768902,1.004731,-0.1797005,0.1983175,0.9100688,-0.05908199,0.06503898,0.8171581,-0.01933961,0.02006215,0.7889822,0.1044714,0.3827108,1.144572,0.1596697,0.1391795,1.229671,0.07578117,-0.06905147,1.076906,0.05896706,-0.1200931,1.032387,-0.07096149,0.02171487,1.06011,-0.3180077,-0.2366893,0.9566715,-0.1569297,-0.2484689,1.137041,0.04266885,0.0250659,1.105359,0.07229587,0.01707348,1.04566,0.07552905,-0.2725511,1.101491,-0.04678658,0.4348974,1.073129
72057594038006610,0,1.500734,25327.01,-0.01440952,0.01536578,1.109377,-0.0492271,0.6159614,1.067644,-0.1429055,0.3768902,1.004731,-0.1797005,0.1983175,0.9100688,-0.05908199,0.06503898,0.8171581,-0.01933961,0.02006215,0.7889822,0.1044714,0.3827108,1.144572,0.1596697,0.1391795,1.229671,0.07578117,-0.06905147,1.076906,0.05896706,-0.1200931,1.032387,-0.07096149,0.02171487,1.06011,-0.3180077,-0.2366893,0.9566715,-0.1569297,-0.2484689,1.137041,0.04266885,0.0250659,1.105359,0.07229587,0.01707348,1.04566,0.07552905,-0.2725511,1.101491,-0.04678658,0.4348974,1.073129
72057594038006610,0,1.500734,25327.01,-0.01440952,0.01536578,1.109377,-0.0492271,0.6159614,1.067644,-0.1429055,0.3768902,1.004731,-0.1797005,0.1983175,0.9100688,-0.05908199,0.06503898,0.8171581,-0.01933961,0.02006215,0.7889822,0.1044714,0.3827108,1.144572,0.1596697,0.1391795,1.229671,0.07578117,-0.06905147,1.076906,0.05896706,-0.1200931,1.032387,-0.07096149,0.02171487,1.06011,-0.3180077,-0.2366893,0.9566715,-0.1569297,-0.2484689,1.137041,0.04266885,0.0250659,1.105359,0.07229587,0.01707348,1.04566,0.07552905,-0.2725511,1.101491,-0.04678658,0.4348974,1.073129
72057594038006610,0,1.500734,25327.01,-0.01440952,0.01536578,1.109377,-0.0492271,0.6159614,1.067644,-0.1429055,0.3768902,1.004731,-0.1797005,0.1983175,0.9100688,-0.05908199,0.06503898,0.8171581,-0.01933961,0.02006215,0.7889822,0.1044714,0.3827108,1.144572,0.1596697,0.1391795,1.229671,0.07578117,-0.06905147,1.076906,0.05896706,-0.1200931,1.032387,-0.07096149,0.02171487,1.06011,-0.3180077,-0.2366893,0.9566715,-0.1569297,-0.2484689,1.137041,0.04266885,0.0250659,1.105359,0.07229587,0.01707348,1.04566,0.07552905,-0.2725511,1.101491,-0.04678658,0.4348974,1.073129
72057594038006610,0,1.500734,25327.02,-0.01440952,0.01536578,1.109377,-0.0492271,0.6159614,1.067644,-0.1429055,0.3768902,1.004731,-0.1797005,0.1983175,0.9100688,-0.05908199,0.06503898,0.8171581,-0.01933961,0.02006215,0.7889822,0.1044714,0.3827108,1.144572,0.1596697,0.1391795,1.229671,0.07578117,-0.06905147,1.076906,0.05896706,-0.1200931,1.032387,-0.07096149,0.02171487,1.06011,-0.3180077,-0.2366893,0.9566715,-0.1569297,-0.2484689,1.137041,0.04266885,0.0250659,1.105359,0.07229587,0.01707348,1.04566,0.07552905,-0.2725511,1.101491,-0.04678658,0.4348974,1.073129
72057594038006610,0,1.500734,25327.02,-0.01440952,0.01536578,1.109377,-0.0492271,0.6159614,1.067644,-0.1429055,0.3768902,1.004731,-0.1797005,0.1983175,0.9100688,-0.05908199,0.06503898,0.8171581,-0.01933961,0.02006215,0.7889822,0.1044714,0.3827108,1.144572,0.1596697,0.1391795,1.229671,0.07578117,-0.06905147,1.076906,0.05896706,-0.1200931,1.032387,-0.07096149,0.02171487,1.06011,-0.3180077,-0.2366893,0.9566715,-0.1569297,-0.2484689,1.137041,0.04266885,0.0250659,1.105359,0.07229587,0.01707348,1.04566,0.07552905,-0.2725511,1.101491,-0.04678658,0.4348974,1.073129
72057594038006610,0,1.501359,25327.02,-0.02028178,0.01867086,1.106292,-0.05320437,0.615181,1.066839,-0.1448604,0.3768079,1.00453,-0.1781739,0.2068663,0.9107229,-0.06733819,0.08877489,0.8030956,-0.02492029,0.0584355,0.7734594,0.1034258,0.3825428,1.146871,0.1543149,0.1494468,1.228759,0.07843114,-0.05342099,1.085022,0.05459043,-0.1177117,1.030176,-0.07668263,0.02511218,1.055869,-0.2254606,-0.2252432,1.059296,-0.2280034,-0.2418338,1.058277,0.03676937,0.02818665,1.103516,0.146582,-0.1117397,1.270645,0.07331996,-0.2528643,1.065168,-0.04974754,0.434214,1.072011
