72057594037951673,0,2.486842,18708.43,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951673,0,1.243101,18708.44,0.7930695,0.2173075,1.665236,0.7502646,0.7839394,1.627401,0.6573983,0.6225934,1.72594,0.4950738,0.6379957,1.808633,0.4420717,0.7562664,1.669236,0.4330657,0.7743086,1.656484,0.8229566,0.5888621,1.566899,0.8435706,0.3396347,1.522605,0.8250418,0.1352507,1.480014,0.8233057,0.09760928,1.470129,0.7433981,0.2275318,1.665808,0.7713112,-0.02380252,1.601971,0.8037601,-0.2103155,1.663023,0.8189417,0.2119655,1.611653,0.8704346,0.02608666,1.417672,0.8101678,-0.2286163,1.659986,0.7571101,0.6435084,1.626367
72057594037951673,0,1.243101,18708.44,0.7930695,0.2173075,1.665236,0.7502646,0.7839394,1.627401,0.6573983,0.6225934,1.72594,0.4950738,0.6379957,1.808633,0.4420717,0.7562664,1.669236,0.4330657,0.7743086,1.656484,0.8229566,0.5888621,1.566899,0.8435706,0.3396347,1.522605,0.8250418,0.1352507,1.480014,0.8233057,0.09760928,1.470129,0.7433981,0.2275318,1.665808,0.7713112,-0.02380252,1.601971,0.8037601,-0.2103155,1.663023,0.8189417,0.2119655,1.611653,0.8704346,0.02608666,1.417672,0.8101678,-0.2286163,1.659986,0.7571101,0.6435084,1.626367
72057594037951673,0,1.243101,18708.44,0.7930695,0.2173075,1.665236,0.7502646,0.7839394,1.627401,0.6573983,0.6225934,1.72594,0.4950738,0.6379957,1.808633,0.4420717,0.7562664,1.669236,0.4330657,0.7743086,1.656484,0.8229566,0.5888621,1.566899,0.8435706,0.3396347,1.522605,0.8250418,0.1352507,1.480014,0.8233057,0.09760928,1.470129,0.7433981,0.2275318,1.665808,0.7713112,-0.02380252,1.601971,0.8037601,-0.2103155,1.663023,0.8189417,0.2119655,1.611653,0.8704346,0.02608666,1.417672,0.8101678,-0.2286163,1.659986,0.7571101,0.6435084,1.626367
72057594037951673,0,1.243101,18708.44,0.7930695,0.2173075,1.665236,0.7502646,0.7839394,1.627401,0.6573983,0.6225934,1.72594,0.4950738,0.6379957,1.808633,0.4420717,0.7562664,1.669236,0.4330657,0.7743086,1.656484,0.8229566,0.5888621,1.566899,0.8435706,0.3396347,1.522605,0.8250418,0.1352507,1.480014,0.8233057,0.09760928,1.470129,0.7433981,0.2275318,1.665808,0.7713112,-0.02380252,1.601971,0.8037601,-0.2103155,1.663023,0.8189417,0.2119655,1.611653,0.8704346,0.02608666,1.417672,0.8101678,-0.2286163,1.659986,0.7571101,0.6435084,1.626367
72057594037951673,0,1.243101,18708.45,0.7930695,0.2173075,1.665236,0.7502646,0.7839394,1.627401,0.6573983,0.6225934,1.72594,0.4950738,0.6379957,1.808633,0.4420717,0.7562664,1.669236,0.4330657,0.7743086,1.656484,0.8229566,0.5888621,1.566899,0.8435706,0.3396347,1.522605,0.8250418,0.1352507,1.480014,0.8233057,0.09760928,1.470129,0.7433981,0.2275318,1.665808,0.7713112,-0.02380252,1.601971,0.8037601,-0.2103155,1.663023,0.8189417,0.2119655,1.611653,0.8704346,0.02608666,1.417672,0.8101678,-0.2286163,1.659986,0.7571101,0.6435084,1.626367
72057594037951673,0,1.243101,18708.45,0.7930695,0.2173075,1.665236,0.7502646,0.7839394,1.627401,0.6573983,0.6225934,1.72594,0.4950738,0.6379957,1.808633,0.4420717,0.7562664,1.669236,0.4330657,0.7743086,1.656484,0.8229566,0.5888621,1.566899,0.8435706,0.3396347,1.522605,0.8250418,0.1352507,1.480014,0.8233057,0.09760928,1.470129,0.7433981,0.2275318,1.665808,0.7713112,-0.02380252,1.601971,0.8037601,-0.2103155,1.663023,0.8189417,0.2119655,1.611653,0.8704346,0.02608666,1.417672,0.8101678,-0.2286163,1.659986,0.7571101,0.6435084,1.626367
72057594037951673,0,1.243101,18708.45,0.7930695,0.2173075,1.665236,0.7502646,0.7839394,1.627401,0.6573983,0.6225934,1.72594,0.4950738,0.6379957,1.808633,0.4420717,0.7562664,1.669236,0.4330657,0.7743086,1.656484,0.8229566,0.5888621,1.566899,0.8435706,0.3396347,1.522605,0.8250418,0.1352507,1.480014,0.8233057,0.09760928,1.470129,0.7433981,0.2275318,1.665808,0.7713112,-0.02380252,1.601971,0.8037601,-0.2103155,1.663023,0.8189417,0.2119655,1.611653,0.8704346,0.02608666,1.417672,0.8101678,-0.2286163,1.659986,0.7571101,0.6435084,1.626367
72057594037951673,0,1.243101,18708.45,0.7930695,0.2173075,1.665236,0.7502646,0.7839394,1.627401,0.6573983,0.6225934,1.72594,0.4950738,0.6379957,1.808633,0.4420717,0.7562664,1.669236,0.4330657,0.7743086,1.656484,0.8229566,0.5888621,1.566899,0.8435706,0.3396347,1.522605,0.8250418,0.1352507,1.480014,0.8233057,0.09760928,1.470129,0.7433981,0.2275318,1.665808,0.7713112,-0.02380252,1.601971,0.8037601,-0.2103155,1.663023,0.8189417,0.2119655,1.611653,0.8704346,0.02608666,1.417672,0.8101678,-0.2286163,1.659986,0.7571101,0.6435084,1.626367
72057594037951673,0,1.243101,18708.46,0.7930695,0.2173075,1.665236,0.7502646,0.7839394,1.627401,0.6573983,0.6225934,1.72594,0.4950738,0.6379957,1.808633,0.4420717,0.7562664,1.669236,0.4330657,0.7743086,1.656484,0.8229566,0.5888621,1.566899,0.8435706,0.3396347,1.522605,0.8250418,0.1352507,1.480014,0.8233057,0.09760928,1.470129,0.7433981,0.2275318,1.665808,0.7713112,-0.02380252,1.601971,0.8037601,-0.2103155,1.663023,0.8189417,0.2119655,1.611653,0.8704346,0.02608666,1.417672,0.8101678,-0.2286163,1.659986,0.7571101,0.6435084,1.626367
