72057594037951238,0,2.878804,13523.78,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951238,0,1.222013,13523.78,0.5069358,-0.02536952,2.103245,0.5338319,0.5752748,2.012872,0.4757541,0.4011678,2.057217,0.5128862,0.229279,1.990229,0.6002671,0.1757657,1.830907,0.5973431,0.1495811,1.815055,0.5951524,0.3639114,1.934394,0.6095382,0.192102,1.856919,0.5895748,0.06052664,1.824399,0.6093616,0.001889497,1.877682,0.4728665,-0.01129621,2.110205,0.4395069,-0.1467126,2.100267,0.4426358,-0.2713423,2.125543,0.5274562,-0.0285978,2.037273,0.628328,-0.161765,1.893934,0.671347,-0.2641168,1.871463,0.5471828,0.4220958,2.013608
72057594037951238,0,1.222013,13523.79,0.5069358,-0.02536952,2.103245,0.5338319,0.5752748,2.012872,0.4757541,0.4011678,2.057217,0.5128862,0.229279,1.990229,0.6002671,0.1757657,1.830907,0.5973431,0.1495811,1.815055,0.5951524,0.3639114,1.934394,0.6095382,0.192102,1.856919,0.5895748,0.06052664,1.824399,0.6093616,0.001889497,1.877682,0.4728665,-0.01129621,2.110205,0.4395069,-0.1467126,2.100267,0.4426358,-0.2713423,2.125543,0.5274562,-0.0285978,2.037273,0.628328,-0.161765,1.893934,0.671347,-0.2641168,1.871463,0.5471828,0.4220958,2.013608
72057594037951238,0,1.222013,13523.79,0.5069358,-0.02536952,2.103245,0.5338319,0.5752748,2.012872,0.4757541,0.4011678,2.057217,0.5128862,0.229279,1.990229,0.6002671,0.1757657,1.830907,0.5973431,0.1495811,1.815055,0.5951524,0.3639114,1.934394,0.6095382,0.192102,1.856919,0.5895748,0.06052664,1.824399,0.6093616,0.001889497,1.877682,0.4728665,-0.01129621,2.110205,0.4395069,-0.1467126,2.100267,0.4426358,-0.2713423,2.125543,0.5274562,-0.0285978,2.037273,0.628328,-0.161765,1.893934,0.671347,-0.2641168,1.871463,0.5471828,0.4220958,2.013608
72057594037951238,0,1.222013,13523.8,0.5069358,-0.02536952,2.103245,0.5338319,0.5752748,2.012872,0.4757541,0.4011678,2.057217,0.5128862,0.229279,1.990229,0.6002671,0.1757657,1.830907,0.5973431,0.1495811,1.815055,0.5951524,0.3639114,1.934394,0.6095382,0.192102,1.856919,0.5895748,0.06052664,1.824399,0.6093616,0.001889497,1.877682,0.4728665,-0.01129621,2.110205,0.4395069,-0.1467126,2.100267,0.4426358,-0.2713423,2.125543,0.5274562,-0.0285978,2.037273,0.628328,-0.161765,1.893934,0.671347,-0.2641168,1.871463,0.5471828,0.4220958,2.013608
72057594037951238,0,1.222013,13523.8,0.5069358,-0.02536952,2.103245,0.5338319,0.5752748,2.012872,0.4757541,0.4011678,2.057217,0.5128862,0.229279,1.990229,0.6002671,0.1757657,1.830907,0.5973431,0.1495811,1.815055,0.5951524,0.3639114,1.934394,0.6095382,0.192102,1.856919,0.5895748,0.06052664,1.824399,0.6093616,0.001889497,1.877682,0.4728665,-0.01129621,2.110205,0.4395069,-0.1467126,2.100267,0.4426358,-0.2713423,2.125543,0.5274562,-0.0285978,2.037273,0.628328,-0.161765,1.893934,0.671347,-0.2641168,1.871463,0.5471828,0.4220958,2.013608
72057594037951238,0,1.222013,13523.81,0.5069358,-0.02536952,2.103245,0.5338319,0.5752748,2.012872,0.4757541,0.4011678,2.057217,0.5128862,0.229279,1.990229,0.6002671,0.1757657,1.830907,0.5973431,0.1495811,1.815055,0.5951524,0.3639114,1.934394,0.6095382,0.192102,1.856919,0.5895748,0.06052664,1.824399,0.6093616,0.001889497,1.877682,0.4728665,-0.01129621,2.110205,0.4395069,-0.1467126,2.100267,0.4426358,-0.2713423,2.125543,0.5274562,-0.0285978,2.037273,0.628328,-0.161765,1.893934,0.671347,-0.2641168,1.871463,0.5471828,0.4220958,2.013608
72057594037951238,0,1.222708,13523.81,0.4990839,-0.02565932,2.095896,0.527126,0.5750571,2.007871,0.4546855,0.3513063,2.080302,0.4920031,0.1829141,2.008727,0.5932858,0.1684661,1.851331,0.604409,0.1471284,1.831711,0.5871075,0.3648344,1.935392,0.608885,0.1955721,1.858224,0.5845464,0.06377134,1.839834,0.5817502,0.03371662,1.903103,0.4644708,-0.01820317,2.106067,0.4349226,-0.2165928,2.117758,0.438258,-0.2701046,2.123849,0.5197089,-0.02514002,2.033393,0.6259516,-0.1610487,1.891575,0.6706119,-0.2633735,1.869134,0.5398422,0.4217209,2.012097
72057594037951238,0,1.222708,13523.81,0.4990839,-0.02565932,2.095896,0.527126,0.5750571,2.007871,0.4546855,0.3513063,2.080302,0.4920031,0.1829141,2.008727,0.5932858,0.1684661,1.851331,0.604409,0.1471284,1.831711,0.5871075,0.3648344,1.935392,0.608885,0.1955721,1.858224,0.5845464,0.06377134,1.839834,0.5817502,0.03371662,1.903103,0.4644708,-0.01820317,2.106067,0.4349226,-0.2165928,2.117758,0.438258,-0.2701046,2.123849,0.5197089,-0.02514002,2.033393,0.6259516,-0.1610487,1.891575,0.6706119,-0.2633735,1.869134,0.5398422,0.4217209,2.012097
72057594037951238,0,1.222708,13523.82,0.4990839,-0.02565932,2.095896,0.527126,0.5750571,2.007871,0.4546855,0.3513063,2.080302,0.4920031,0.1829141,2.008727,0.5932858,0.1684661,1.851331,0.604409,0.1471284,1.831711,0.5871075,0.3648344,1.935392,0.608885,0.1955721,1.858224,0.5845464,0.06377134,1.839834,0.5817502,0.03371662,1.903103,0.4644708,-0.01820317,2.106067,0.4349226,-0.2165928,2.117758,0.438258,-0.2701046,2.123849,0.5197089,-0.02514002,2.033393,0.6259516,-0.1610487,1.891575,0.6706119,-0.2633735,1.869134,0.5398422,0.4217209,2.012097
