72057594038003016,0,2.878804,23703.61,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038003016,0,1.258322,23703.61,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.61,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.61,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.62,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.62,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.62,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.62,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.63,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.63,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.63,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.63,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.63,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.63,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.258322,23703.64,-0.1043293,0.05342653,1.790266,-0.1009465,0.7122419,1.814187,-0.2220382,0.4808184,1.806474,-0.2578533,0.2625034,1.826851,-0.2660102,0.1082987,1.761929,-0.2699893,0.09282395,1.764331,0.008709536,0.4823546,1.794093,0.05976649,0.2671154,1.81662,0.002643591,0.09346184,1.680671,-0.03779313,0.0691317,1.654302,-0.1553743,0.05863827,1.760146,-0.1430332,-0.18039,1.950145,-0.0737773,-0.1967879,1.672485,-0.04974542,0.05925649,1.756473,-0.03776311,-0.1040175,1.671149,-0.04690843,-0.2329451,1.660354,-0.1022992,0.5303311,1.804089
72057594038003016,0,1.271175,23703.64,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.64,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.64,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.65,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.65,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.65,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.65,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.65,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.66,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.66,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.66,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.66,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.66,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
72057594038003016,0,1.271175,23703.67,-0.09465116,0.05947971,1.767218,-0.0988264,0.7164332,1.791578,-0.2225712,0.4860563,1.779827,-0.257544,0.2587264,1.813675,-0.2645874,0.08458906,1.758768,-0.2066296,0.01118535,1.716742,0.01109524,0.4875251,1.768741,0.06865449,0.2656586,1.784088,-0.004123429,0.06971377,1.648471,-0.05057822,0.04475436,1.631213,-0.1461138,0.06450188,1.738372,-0.1390645,-0.1788963,1.928022,-0.06974078,-0.1944375,1.656786,-0.03993411,0.06542438,1.732142,-0.03777074,-0.1061613,1.668942,-0.04651159,-0.2328805,1.65975,-0.1010875,0.535334,1.782695
