72057594037930361,0,2.486842,4952.837,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037930361,0,1.329618,4952.841,-0.2614872,0.11153,1.278852,-0.2114936,0.8456825,1.205444,-0.3148999,0.5946238,1.221464,-0.222939,0.3799515,1.119509,-0.1517121,0.145849,1.12232,-0.1379733,0.07846484,1.132949,-0.1687011,0.5709655,1.132561,-0.1983508,0.3249784,1.090097,-0.2708193,0.1089322,1.138315,-0.2836105,0.04535332,1.147714,-0.2886143,0.1239953,1.266977,-0.2870825,-0.08447826,1.195655,-0.2794814,-0.2034613,1.202914,-0.2215282,0.1121425,1.223435,-0.1390192,-0.07157883,1.178825,-0.134275,-0.1696141,1.165414,-0.2223599,0.6360481,1.201319
72057594037930361,0,1.329618,4952.844,-0.2614872,0.11153,1.278852,-0.2114936,0.8456825,1.205444,-0.3148999,0.5946238,1.221464,-0.222939,0.3799515,1.119509,-0.1517121,0.145849,1.12232,-0.1379733,0.07846484,1.132949,-0.1687011,0.5709655,1.132561,-0.1983508,0.3249784,1.090097,-0.2708193,0.1089322,1.138315,-0.2836105,0.04535332,1.147714,-0.2886143,0.1239953,1.266977,-0.2870825,-0.08447826,1.195655,-0.2794814,-0.2034613,1.202914,-0.2215282,0.1121425,1.223435,-0.1390192,-0.07157883,1.178825,-0.134275,-0.1696141,1.165414,-0.2223599,0.6360481,1.201319
72057594037930361,0,1.329618,4952.847,-0.2614872,0.11153,1.278852,-0.2114936,0.8456825,1.205444,-0.3148999,0.5946238,1.221464,-0.222939,0.3799515,1.119509,-0.1517121,0.145849,1.12232,-0.1379733,0.07846484,1.132949,-0.1687011,0.5709655,1.132561,-0.1983508,0.3249784,1.090097,-0.2708193,0.1089322,1.138315,-0.2836105,0.04535332,1.147714,-0.2886143,0.1239953,1.266977,-0.2870825,-0.08447826,1.195655,-0.2794814,-0.2034613,1.202914,-0.2215282,0.1121425,1.223435,-0.1390192,-0.07157883,1.178825,-0.134275,-0.1696141,1.165414,-0.2223599,0.6360481,1.201319
72057594037930361,0,1.329618,4952.849,-0.2614872,0.11153,1.278852,-0.2114936,0.8456825,1.205444,-0.3148999,0.5946238,1.221464,-0.222939,0.3799515,1.119509,-0.1517121,0.145849,1.12232,-0.1379733,0.07846484,1.132949,-0.1687011,0.5709655,1.132561,-0.1983508,0.3249784,1.090097,-0.2708193,0.1089322,1.138315,-0.2836105,0.04535332,1.147714,-0.2886143,0.1239953,1.266977,-0.2870825,-0.08447826,1.195655,-0.2794814,-0.2034613,1.202914,-0.2215282,0.1121425,1.223435,-0.1390192,-0.07157883,1.178825,-0.134275,-0.1696141,1.165414,-0.2223599,0.6360481,1.201319
72057594037930361,0,1.329618,4952.852,-0.2614872,0.11153,1.278852,-0.2114936,0.8456825,1.205444,-0.3148999,0.5946238,1.221464,-0.222939,0.3799515,1.119509,-0.1517121,0.145849,1.12232,-0.1379733,0.07846484,1.132949,-0.1687011,0.5709655,1.132561,-0.1983508,0.3249784,1.090097,-0.2708193,0.1089322,1.138315,-0.2836105,0.04535332,1.147714,-0.2886143,0.1239953,1.266977,-0.2870825,-0.08447826,1.195655,-0.2794814,-0.2034613,1.202914,-0.2215282,0.1121425,1.223435,-0.1390192,-0.07157883,1.178825,-0.134275,-0.1696141,1.165414,-0.2223599,0.6360481,1.201319
72057594037930361,0,1.329618,4952.854,-0.2614872,0.11153,1.278852,-0.2114936,0.8456825,1.205444,-0.3148999,0.5946238,1.221464,-0.222939,0.3799515,1.119509,-0.1517121,0.145849,1.12232,-0.1379733,0.07846484,1.132949,-0.1687011,0.5709655,1.132561,-0.1983508,0.3249784,1.090097,-0.2708193,0.1089322,1.138315,-0.2836105,0.04535332,1.147714,-0.2886143,0.1239953,1.266977,-0.2870825,-0.08447826,1.195655,-0.2794814,-0.2034613,1.202914,-0.2215282,0.1121425,1.223435,-0.1390192,-0.07157883,1.178825,-0.134275,-0.1696141,1.165414,-0.2223599,0.6360481,1.201319
72057594037930361,0,1.329618,4952.857,-0.2614872,0.11153,1.278852,-0.2114936,0.8456825,1.205444,-0.3148999,0.5946238,1.221464,-0.222939,0.3799515,1.119509,-0.1517121,0.145849,1.12232,-0.1379733,0.07846484,1.132949,-0.1687011,0.5709655,1.132561,-0.1983508,0.3249784,1.090097,-0.2708193,0.1089322,1.138315,-0.2836105,0.04535332,1.147714,-0.2886143,0.1239953,1.266977,-0.2870825,-0.08447826,1.195655,-0.2794814,-0.2034613,1.202914,-0.2215282,0.1121425,1.223435,-0.1390192,-0.07157883,1.178825,-0.134275,-0.1696141,1.165414,-0.2223599,0.6360481,1.201319
72057594037930361,0,1.329618,4952.859,-0.2614872,0.11153,1.278852,-0.2114936,0.8456825,1.205444,-0.3148999,0.5946238,1.221464,-0.222939,0.3799515,1.119509,-0.1517121,0.145849,1.12232,-0.1379733,0.07846484,1.132949,-0.1687011,0.5709655,1.132561,-0.1983508,0.3249784,1.090097,-0.2708193,0.1089322,1.138315,-0.2836105,0.04535332,1.147714,-0.2886143,0.1239953,1.266977,-0.2870825,-0.08447826,1.195655,-0.2794814,-0.2034613,1.202914,-0.2215282,0.1121425,1.223435,-0.1390192,-0.07157883,1.178825,-0.134275,-0.1696141,1.165414,-0.2223599,0.6360481,1.201319
72057594037930361,0,1.329618,4952.862,-0.2614872,0.11153,1.278852,-0.2114936,0.8456825,1.205444,-0.3148999,0.5946238,1.221464,-0.222939,0.3799515,1.119509,-0.1517121,0.145849,1.12232,-0.1379733,0.07846484,1.132949,-0.1687011,0.5709655,1.132561,-0.1983508,0.3249784,1.090097,-0.2708193,0.1089322,1.138315,-0.2836105,0.04535332,1.147714,-0.2886143,0.1239953,1.266977,-0.2870825,-0.08447826,1.195655,-0.2794814,-0.2034613,1.202914,-0.2215282,0.1121425,1.223435,-0.1390192,-0.07157883,1.178825,-0.134275,-0.1696141,1.165414,-0.2223599,0.6360481,1.201319
72057594037930361,0,1.329618,4952.865,-0.2614872,0.11153,1.278852,-0.2114936,0.8456825,1.205444,-0.3148999,0.5946238,1.221464,-0.222939,0.3799515,1.119509,-0.1517121,0.145849,1.12232,-0.1379733,0.07846484,1.132949,-0.1687011,0.5709655,1.132561,-0.1983508,0.3249784,1.090097,-0.2708193,0.1089322,1.138315,-0.2836105,0.04535332,1.147714,-0.2886143,0.1239953,1.266977,-0.2870825,-0.08447826,1.195655,-0.2794814,-0.2034613,1.202914,-0.2215282,0.1121425,1.223435,-0.1390192,-0.07157883,1.178825,-0.134275,-0.1696141,1.165414,-0.2223599,0.6360481,1.201319
72057594037930361,0,1.329618,4952.867,-0.2614872,0.11153,1.278852,-0.2114936,0.8456825,1.205444,-0.3148999,0.5946238,1.221464,-0.222939,0.3799515,1.119509,-0.1517121,0.145849,1.12232,-0.1379733,0.07846484,1.132949,-0.1687011,0.5709655,1.132561,-0.1983508,0.3249784,1.090097,-0.2708193,0.1089322,1.138315,-0.2836105,0.04535332,1.147714,-0.2886143,0.1239953,1.266977,-0.2870825,-0.08447826,1.195655,-0.2794814,-0.2034613,1.202914,-0.2215282,0.1121425,1.223435,-0.1390192,-0.07157883,1.178825,-0.134275,-0.1696141,1.165414,-0.2223599,0.6360481,1.201319
72057594037930361,0,1.329207,4952.871,-0.2631488,0.1529631,1.250818,-0.2078158,0.8493297,1.197304,-0.3674549,0.56765,1.240249,-0.2449016,0.3793568,1.119436,-0.1615499,0.149257,1.123017,-0.1491747,0.08116609,1.1289,-0.07027761,0.7050419,1.138206,-0.1577321,0.4716383,1.1025,-0.3714906,0.5703839,1.146996,-0.4067645,0.5819883,1.150121,-0.3133203,0.1335633,1.226797,-0.2855,-0.08485591,1.196205,-0.2789536,-0.2693102,1.191628,-0.1989077,0.1868995,1.208858,-0.1515689,-0.1459429,1.20125,-0.1444524,-0.2762836,1.158585,-0.2264961,0.6447439,1.199287
72057594037930361,0,1.329207,4952.873,-0.2631488,0.1529631,1.250818,-0.2078158,0.8493297,1.197304,-0.3674549,0.56765,1.240249,-0.2449016,0.3793568,1.119436,-0.1615499,0.149257,1.123017,-0.1491747,0.08116609,1.1289,-0.07027761,0.7050419,1.138206,-0.1577321,0.4716383,1.1025,-0.3714906,0.5703839,1.146996,-0.4067645,0.5819883,1.150121,-0.3133203,0.1335633,1.226797,-0.2855,-0.08485591,1.196205,-0.2789536,-0.2693102,1.191628,-0.1989077,0.1868995,1.208858,-0.1515689,-0.1459429,1.20125,-0.1444524,-0.2762836,1.158585,-0.2264961,0.6447439,1.199287
72057594037930361,0,1.329207,4952.879,-0.2631488,0.1529631,1.250818,-0.2078158,0.8493297,1.197304,-0.3674549,0.56765,1.240249,-0.2449016,0.3793568,1.119436,-0.1615499,0.149257,1.123017,-0.1491747,0.08116609,1.1289,-0.07027761,0.7050419,1.138206,-0.1577321,0.4716383,1.1025,-0.3714906,0.5703839,1.146996,-0.4067645,0.5819883,1.150121,-0.3133203,0.1335633,1.226797,-0.2855,-0.08485591,1.196205,-0.2789536,-0.2693102,1.191628,-0.1989077,0.1868995,1.208858,-0.1515689,-0.1459429,1.20125,-0.1444524,-0.2762836,1.158585,-0.2264961,0.6447439,1.199287
72057594037930361,0,1.329207,4952.882,-0.2631488,0.1529631,1.250818,-0.2078158,0.8493297,1.197304,-0.3674549,0.56765,1.240249,-0.2449016,0.3793568,1.119436,-0.1615499,0.149257,1.123017,-0.1491747,0.08116609,1.1289,-0.07027761,0.7050419,1.138206,-0.1577321,0.4716383,1.1025,-0.3714906,0.5703839,1.146996,-0.4067645,0.5819883,1.150121,-0.3133203,0.1335633,1.226797,-0.2855,-0.08485591,1.196205,-0.2789536,-0.2693102,1.191628,-0.1989077,0.1868995,1.208858,-0.1515689,-0.1459429,1.20125,-0.1444524,-0.2762836,1.158585,-0.2264961,0.6447439,1.199287
72057594037930361,0,1.329207,4952.885,-0.2631488,0.1529631,1.250818,-0.2078158,0.8493297,1.197304,-0.3674549,0.56765,1.240249,-0.2449016,0.3793568,1.119436,-0.1615499,0.149257,1.123017,-0.1491747,0.08116609,1.1289,-0.07027761,0.7050419,1.138206,-0.1577321,0.4716383,1.1025,-0.3714906,0.5703839,1.146996,-0.4067645,0.5819883,1.150121,-0.3133203,0.1335633,1.226797,-0.2855,-0.08485591,1.196205,-0.2789536,-0.2693102,1.191628,-0.1989077,0.1868995,1.208858,-0.1515689,-0.1459429,1.20125,-0.1444524,-0.2762836,1.158585,-0.2264961,0.6447439,1.199287
72057594037930361,0,1.329207,4952.887,-0.2631488,0.1529631,1.250818,-0.2078158,0.8493297,1.197304,-0.3674549,0.56765,1.240249,-0.2449016,0.3793568,1.119436,-0.1615499,0.149257,1.123017,-0.1491747,0.08116609,1.1289,-0.07027761,0.7050419,1.138206,-0.1577321,0.4716383,1.1025,-0.3714906,0.5703839,1.146996,-0.4067645,0.5819883,1.150121,-0.3133203,0.1335633,1.226797,-0.2855,-0.08485591,1.196205,-0.2789536,-0.2693102,1.191628,-0.1989077,0.1868995,1.208858,-0.1515689,-0.1459429,1.20125,-0.1444524,-0.2762836,1.158585,-0.2264961,0.6447439,1.199287
72057594037930361,0,1.329207,4952.89,-0.2631488,0.1529631,1.250818,-0.2078158,0.8493297,1.197304,-0.3674549,0.56765,1.240249,-0.2449016,0.3793568,1.119436,-0.1615499,0.149257,1.123017,-0.1491747,0.08116609,1.1289,-0.07027761,0.7050419,1.138206,-0.1577321,0.4716383,1.1025,-0.3714906,0.5703839,1.146996,-0.4067645,0.5819883,1.150121,-0.3133203,0.1335633,1.226797,-0.2855,-0.08485591,1.196205,-0.2789536,-0.2693102,1.191628,-0.1989077,0.1868995,1.208858,-0.1515689,-0.1459429,1.20125,-0.1444524,-0.2762836,1.158585,-0.2264961,0.6447439,1.199287
72057594037930361,0,1.329207,4952.893,-0.2631488,0.1529631,1.250818,-0.2078158,0.8493297,1.197304,-0.3674549,0.56765,1.240249,-0.2449016,0.3793568,1.119436,-0.1615499,0.149257,1.123017,-0.1491747,0.08116609,1.1289,-0.07027761,0.7050419,1.138206,-0.1577321,0.4716383,1.1025,-0.3714906,0.5703839,1.146996,-0.4067645,0.5819883,1.150121,-0.3133203,0.1335633,1.226797,-0.2855,-0.08485591,1.196205,-0.2789536,-0.2693102,1.191628,-0.1989077,0.1868995,1.208858,-0.1515689,-0.1459429,1.20125,-0.1444524,-0.2762836,1.158585,-0.2264961,0.6447439,1.199287
72057594037930361,0,1.329207,4952.895,-0.2631488,0.1529631,1.250818,-0.2078158,0.8493297,1.197304,-0.3674549,0.56765,1.240249,-0.2449016,0.3793568,1.119436,-0.1615499,0.149257,1.123017,-0.1491747,0.08116609,1.1289,-0.07027761,0.7050419,1.138206,-0.1577321,0.4716383,1.1025,-0.3714906,0.5703839,1.146996,-0.4067645,0.5819883,1.150121,-0.3133203,0.1335633,1.226797,-0.2855,-0.08485591,1.196205,-0.2789536,-0.2693102,1.191628,-0.1989077,0.1868995,1.208858,-0.1515689,-0.1459429,1.20125,-0.1444524,-0.2762836,1.158585,-0.2264961,0.6447439,1.199287
