72057594038003976,0,2.878804,24053.11,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038003976,0,1.917284,24053.11,0.4498596,-0.1972765,4.250749,0.4011744,0.4641976,4.249107,0.3358068,0.3716401,4.243135,0.3361776,0.2430098,4.196358,0.3379107,0.1141436,4.15456,0.3415971,0.04441506,4.148766,0.5018677,0.3769351,4.227411,0.460889,0.2532518,4.185516,0.4206166,0.128617,4.151344,0.4074068,0.08701217,4.141949,0.4104799,-0.1960752,4.236626,0.3385444,-0.2695928,4.13831,0.3370912,-0.3368399,4.136318,0.4855033,-0.1936836,4.228738,0.422994,-0.3343465,4.289744,0.5784926,-0.2836035,4.319921,0.4403506,0.3514617,4.251968
72057594038003976,0,1.917284,24053.12,0.4498596,-0.1972765,4.250749,0.4011744,0.4641976,4.249107,0.3358068,0.3716401,4.243135,0.3361776,0.2430098,4.196358,0.3379107,0.1141436,4.15456,0.3415971,0.04441506,4.148766,0.5018677,0.3769351,4.227411,0.460889,0.2532518,4.185516,0.4206166,0.128617,4.151344,0.4074068,0.08701217,4.141949,0.4104799,-0.1960752,4.236626,0.3385444,-0.2695928,4.13831,0.3370912,-0.3368399,4.136318,0.4855033,-0.1936836,4.228738,0.422994,-0.3343465,4.289744,0.5784926,-0.2836035,4.319921,0.4403506,0.3514617,4.251968
72057594038003976,0,1.917284,24053.12,0.4498596,-0.1972765,4.250749,0.4011744,0.4641976,4.249107,0.3358068,0.3716401,4.243135,0.3361776,0.2430098,4.196358,0.3379107,0.1141436,4.15456,0.3415971,0.04441506,4.148766,0.5018677,0.3769351,4.227411,0.460889,0.2532518,4.185516,0.4206166,0.128617,4.151344,0.4074068,0.08701217,4.141949,0.4104799,-0.1960752,4.236626,0.3385444,-0.2695928,4.13831,0.3370912,-0.3368399,4.136318,0.4855033,-0.1936836,4.228738,0.422994,-0.3343465,4.289744,0.5784926,-0.2836035,4.319921,0.4403506,0.3514617,4.251968
72057594038003976,0,1.917284,24053.13,0.4498596,-0.1972765,4.250749,0.4011744,0.4641976,4.249107,0.3358068,0.3716401,4.243135,0.3361776,0.2430098,4.196358,0.3379107,0.1141436,4.15456,0.3415971,0.04441506,4.148766,0.5018677,0.3769351,4.227411,0.460889,0.2532518,4.185516,0.4206166,0.128617,4.151344,0.4074068,0.08701217,4.141949,0.4104799,-0.1960752,4.236626,0.3385444,-0.2695928,4.13831,0.3370912,-0.3368399,4.136318,0.4855033,-0.1936836,4.228738,0.422994,-0.3343465,4.289744,0.5784926,-0.2836035,4.319921,0.4403506,0.3514617,4.251968
72057594038003976,0,1.917284,24053.13,0.4498596,-0.1972765,4.250749,0.4011744,0.4641976,4.249107,0.3358068,0.3716401,4.243135,0.3361776,0.2430098,4.196358,0.3379107,0.1141436,4.15456,0.3415971,0.04441506,4.148766,0.5018677,0.3769351,4.227411,0.460889,0.2532518,4.185516,0.4206166,0.128617,4.151344,0.4074068,0.08701217,4.141949,0.4104799,-0.1960752,4.236626,0.3385444,-0.2695928,4.13831,0.3370912,-0.3368399,4.136318,0.4855033,-0.1936836,4.228738,0.422994,-0.3343465,4.289744,0.5784926,-0.2836035,4.319921,0.4403506,0.3514617,4.251968
72057594038003976,0,1.917284,24053.13,0.4498596,-0.1972765,4.250749,0.4011744,0.4641976,4.249107,0.3358068,0.3716401,4.243135,0.3361776,0.2430098,4.196358,0.3379107,0.1141436,4.15456,0.3415971,0.04441506,4.148766,0.5018677,0.3769351,4.227411,0.460889,0.2532518,4.185516,0.4206166,0.128617,4.151344,0.4074068,0.08701217,4.141949,0.4104799,-0.1960752,4.236626,0.3385444,-0.2695928,4.13831,0.3370912,-0.3368399,4.136318,0.4855033,-0.1936836,4.228738,0.422994,-0.3343465,4.289744,0.5784926,-0.2836035,4.319921,0.4403506,0.3514617,4.251968
72057594038003976,0,1.917284,24053.14,0.4498596,-0.1972765,4.250749,0.4011744,0.4641976,4.249107,0.3358068,0.3716401,4.243135,0.3361776,0.2430098,4.196358,0.3379107,0.1141436,4.15456,0.3415971,0.04441506,4.148766,0.5018677,0.3769351,4.227411,0.460889,0.2532518,4.185516,0.4206166,0.128617,4.151344,0.4074068,0.08701217,4.141949,0.4104799,-0.1960752,4.236626,0.3385444,-0.2695928,4.13831,0.3370912,-0.3368399,4.136318,0.4855033,-0.1936836,4.228738,0.422994,-0.3343465,4.289744,0.5784926,-0.2836035,4.319921,0.4403506,0.3514617,4.251968
72057594038003976,0,1.844216,24053.14,0.4509447,-0.09585258,4.228276,0.4254616,0.4391126,4.219241,0.3360417,0.3699773,4.229282,0.3372948,0.2348635,4.182991,0.3949009,0.3472529,4.116637,0.4001231,0.3939689,4.122473,0.5059576,0.3792919,4.208562,0.4983809,0.2719769,4.109751,0.4581654,0.4062293,4.096528,0.4494306,0.4518332,4.105882,0.4115802,-0.09636945,4.221113,0.3241832,-0.1657084,4.057404,0.3447781,-0.3296642,4.070687,0.4863679,-0.09117517,4.197595,0.4365519,-0.3028842,4.271464,0.4294051,-0.1826071,4.179187,0.4376754,0.350919,4.247311
72057594038003976,0,1.844216,24053.15,0.4509447,-0.09585258,4.228276,0.4254616,0.4391126,4.219241,0.3360417,0.3699773,4.229282,0.3372948,0.2348635,4.182991,0.3949009,0.3472529,4.116637,0.4001231,0.3939689,4.122473,0.5059576,0.3792919,4.208562,0.4983809,0.2719769,4.109751,0.4581654,0.4062293,4.096528,0.4494306,0.4518332,4.105882,0.4115802,-0.09636945,4.221113,0.3241832,-0.1657084,4.057404,0.3447781,-0.3296642,4.070687,0.4863679,-0.09117517,4.197595,0.4365519,-0.3028842,4.271464,0.4294051,-0.1826071,4.179187,0.4376754,0.350919,4.247311
