72057594037934045,0,2.878804,5913.484,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037934045,0,0.8192555,5913.503,0.2743928,0.5103,3.405516,0.2277487,1.32083,3.431717,0.09455515,1.023769,3.527344,0.07602702,0.7384131,3.533499,-0.003208999,0.5178076,3.491647,-0.00273626,0.4675662,3.426596,0.4155155,1.070456,3.329431,0.5132854,0.8174536,3.27316,0.4973772,0.5632248,3.174174,0.4922437,0.4988711,3.151566,0.1980919,0.4982321,3.405891,0.2242841,0.1372527,3.462772,0.3117417,-0.2271928,3.507614,0.3443479,0.5193403,3.323496,0.3712481,0.1667245,3.29852,0.3684896,-0.2226237,3.306306,0.2694146,1.09292,3.418642
72057594037934045,0,0.8192555,5913.51,0.2743928,0.5103,3.405516,0.2277487,1.32083,3.431717,0.09455515,1.023769,3.527344,0.07602702,0.7384131,3.533499,-0.003208999,0.5178076,3.491647,-0.00273626,0.4675662,3.426596,0.4155155,1.070456,3.329431,0.5132854,0.8174536,3.27316,0.4973772,0.5632248,3.174174,0.4922437,0.4988711,3.151566,0.1980919,0.4982321,3.405891,0.2242841,0.1372527,3.462772,0.3117417,-0.2271928,3.507614,0.3443479,0.5193403,3.323496,0.3712481,0.1667245,3.29852,0.3684896,-0.2226237,3.306306,0.2694146,1.09292,3.418642
72057594037934045,0,0.8208708,5913.516,0.2750472,0.5099081,3.406989,0.2268019,1.321655,3.432843,0.09582373,1.026079,3.524717,0.07989354,0.7328367,3.532083,-0.009358905,0.5141201,3.491729,-0.006492085,0.4704192,3.431546,0.4151263,1.070885,3.329945,0.5140291,0.818091,3.275285,0.4982265,0.5838817,3.187907,0.4893682,0.5105377,3.164203,0.1985317,0.4979934,3.407259,0.2240937,0.1393321,3.466979,0.3116823,-0.2278171,3.507149,0.3452331,0.5187801,3.325041,0.3697641,0.1668219,3.301605,0.3687038,-0.2228819,3.306499,0.2686344,1.093374,3.419065
72057594037934045,0,0.8208708,5913.521,0.2750472,0.5099081,3.406989,0.2268019,1.321655,3.432843,0.09582373,1.026079,3.524717,0.07989354,0.7328367,3.532083,-0.009358905,0.5141201,3.491729,-0.006492085,0.4704192,3.431546,0.4151263,1.070885,3.329945,0.5140291,0.818091,3.275285,0.4982265,0.5838817,3.187907,0.4893682,0.5105377,3.164203,0.1985317,0.4979934,3.407259,0.2240937,0.1393321,3.466979,0.3116823,-0.2278171,3.507149,0.3452331,0.5187801,3.325041,0.3697641,0.1668219,3.301605,0.3687038,-0.2228819,3.306499,0.2686344,1.093374,3.419065
72057594037934045,0,0.8208708,5913.526,0.2750472,0.5099081,3.406989,0.2268019,1.321655,3.432843,0.09582373,1.026079,3.524717,0.07989354,0.7328367,3.532083,-0.009358905,0.5141201,3.491729,-0.006492085,0.4704192,3.431546,0.4151263,1.070885,3.329945,0.5140291,0.818091,3.275285,0.4982265,0.5838817,3.187907,0.4893682,0.5105377,3.164203,0.1985317,0.4979934,3.407259,0.2240937,0.1393321,3.466979,0.3116823,-0.2278171,3.507149,0.3452331,0.5187801,3.325041,0.3697641,0.1668219,3.301605,0.3687038,-0.2228819,3.306499,0.2686344,1.093374,3.419065
72057594037934045,0,0.8208708,5913.533,0.2750472,0.5099081,3.406989,0.2268019,1.321655,3.432843,0.09582373,1.026079,3.524717,0.07989354,0.7328367,3.532083,-0.009358905,0.5141201,3.491729,-0.006492085,0.4704192,3.431546,0.4151263,1.070885,3.329945,0.5140291,0.818091,3.275285,0.4982265,0.5838817,3.187907,0.4893682,0.5105377,3.164203,0.1985317,0.4979934,3.407259,0.2240937,0.1393321,3.466979,0.3116823,-0.2278171,3.507149,0.3452331,0.5187801,3.325041,0.3697641,0.1668219,3.301605,0.3687038,-0.2228819,3.306499,0.2686344,1.093374,3.419065
72057594037934045,0,0.8208708,5913.538,0.2750472,0.5099081,3.406989,0.2268019,1.321655,3.432843,0.09582373,1.026079,3.524717,0.07989354,0.7328367,3.532083,-0.009358905,0.5141201,3.491729,-0.006492085,0.4704192,3.431546,0.4151263,1.070885,3.329945,0.5140291,0.818091,3.275285,0.4982265,0.5838817,3.187907,0.4893682,0.5105377,3.164203,0.1985317,0.4979934,3.407259,0.2240937,0.1393321,3.466979,0.3116823,-0.2278171,3.507149,0.3452331,0.5187801,3.325041,0.3697641,0.1668219,3.301605,0.3687038,-0.2228819,3.306499,0.2686344,1.093374,3.419065
72057594037934045,0,0.8208708,5913.543,0.2750472,0.5099081,3.406989,0.2268019,1.321655,3.432843,0.09582373,1.026079,3.524717,0.07989354,0.7328367,3.532083,-0.009358905,0.5141201,3.491729,-0.006492085,0.4704192,3.431546,0.4151263,1.070885,3.329945,0.5140291,0.818091,3.275285,0.4982265,0.5838817,3.187907,0.4893682,0.5105377,3.164203,0.1985317,0.4979934,3.407259,0.2240937,0.1393321,3.466979,0.3116823,-0.2278171,3.507149,0.3452331,0.5187801,3.325041,0.3697641,0.1668219,3.301605,0.3687038,-0.2228819,3.306499,0.2686344,1.093374,3.419065
72057594037934045,0,0.8280774,5913.549,0.2772299,0.5085086,3.414069,0.225941,1.321092,3.43468,0.09638096,1.027484,3.524703,0.09794869,0.7655485,3.500833,0.01357791,0.5488114,3.509977,0.01531134,0.4734588,3.445492,0.4142205,1.071556,3.331362,0.5164659,0.8209628,3.282212,0.4969117,0.5888494,3.19537,0.4878527,0.5188488,3.180571,0.2006477,0.4970039,3.414308,0.2286619,0.1377805,3.476988,0.311786,-0.2284914,3.50674,0.3474298,0.5170107,3.3321,0.3679285,0.1642676,3.310454,0.3694112,-0.223675,3.307966,0.2668678,1.093361,3.421186
