72057594037932010,0,2.878804,6643.735,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037932010,0,2.009649,6643.74,0.618081,0.06386229,4.45816,0.6041327,0.3592533,4.394948,0.4934653,0.3506512,4.419,0.5284228,0.1652669,4.367039,0.5831174,0.05043533,4.294089,0.5684818,0.05782804,4.286932,0.7421795,0.2910444,4.375731,0.6928536,0.1594025,4.331684,0.6575508,0.3504822,4.332841,0.6432412,0.3729437,4.30519,0.5582152,0.07918993,4.469207,0.5404535,0.3297911,4.354255,0.6275244,0.05347964,4.390478,0.6708544,0.05216491,4.394731,0.7284687,-0.1250172,4.409418,0.5678858,0.02310753,4.409525,0.6683381,0.2587387,4.337805
72057594037932010,0,2.009649,6643.743,0.618081,0.06386229,4.45816,0.6041327,0.3592533,4.394948,0.4934653,0.3506512,4.419,0.5284228,0.1652669,4.367039,0.5831174,0.05043533,4.294089,0.5684818,0.05782804,4.286932,0.7421795,0.2910444,4.375731,0.6928536,0.1594025,4.331684,0.6575508,0.3504822,4.332841,0.6432412,0.3729437,4.30519,0.5582152,0.07918993,4.469207,0.5404535,0.3297911,4.354255,0.6275244,0.05347964,4.390478,0.6708544,0.05216491,4.394731,0.7284687,-0.1250172,4.409418,0.5678858,0.02310753,4.409525,0.6683381,0.2587387,4.337805
72057594037932010,0,2.009649,6643.746,0.618081,0.06386229,4.45816,0.6041327,0.3592533,4.394948,0.4934653,0.3506512,4.419,0.5284228,0.1652669,4.367039,0.5831174,0.05043533,4.294089,0.5684818,0.05782804,4.286932,0.7421795,0.2910444,4.375731,0.6928536,0.1594025,4.331684,0.6575508,0.3504822,4.332841,0.6432412,0.3729437,4.30519,0.5582152,0.07918993,4.469207,0.5404535,0.3297911,4.354255,0.6275244,0.05347964,4.390478,0.6708544,0.05216491,4.394731,0.7284687,-0.1250172,4.409418,0.5678858,0.02310753,4.409525,0.6683381,0.2587387,4.337805
72057594037932010,0,2.009649,6643.749,0.618081,0.06386229,4.45816,0.6041327,0.3592533,4.394948,0.4934653,0.3506512,4.419,0.5284228,0.1652669,4.367039,0.5831174,0.05043533,4.294089,0.5684818,0.05782804,4.286932,0.7421795,0.2910444,4.375731,0.6928536,0.1594025,4.331684,0.6575508,0.3504822,4.332841,0.6432412,0.3729437,4.30519,0.5582152,0.07918993,4.469207,0.5404535,0.3297911,4.354255,0.6275244,0.05347964,4.390478,0.6708544,0.05216491,4.394731,0.7284687,-0.1250172,4.409418,0.5678858,0.02310753,4.409525,0.6683381,0.2587387,4.337805
72057594037932010,0,2.009649,6643.751,0.618081,0.06386229,4.45816,0.6041327,0.3592533,4.394948,0.4934653,0.3506512,4.419,0.5284228,0.1652669,4.367039,0.5831174,0.05043533,4.294089,0.5684818,0.05782804,4.286932,0.7421795,0.2910444,4.375731,0.6928536,0.1594025,4.331684,0.6575508,0.3504822,4.332841,0.6432412,0.3729437,4.30519,0.5582152,0.07918993,4.469207,0.5404535,0.3297911,4.354255,0.6275244,0.05347964,4.390478,0.6708544,0.05216491,4.394731,0.7284687,-0.1250172,4.409418,0.5678858,0.02310753,4.409525,0.6683381,0.2587387,4.337805
72057594037932010,0,2.009649,6643.754,0.618081,0.06386229,4.45816,0.6041327,0.3592533,4.394948,0.4934653,0.3506512,4.419,0.5284228,0.1652669,4.367039,0.5831174,0.05043533,4.294089,0.5684818,0.05782804,4.286932,0.7421795,0.2910444,4.375731,0.6928536,0.1594025,4.331684,0.6575508,0.3504822,4.332841,0.6432412,0.3729437,4.30519,0.5582152,0.07918993,4.469207,0.5404535,0.3297911,4.354255,0.6275244,0.05347964,4.390478,0.6708544,0.05216491,4.394731,0.7284687,-0.1250172,4.409418,0.5678858,0.02310753,4.409525,0.6683381,0.2587387,4.337805
72057594037932010,0,2.009649,6643.758,0.618081,0.06386229,4.45816,0.6041327,0.3592533,4.394948,0.4934653,0.3506512,4.419,0.5284228,0.1652669,4.367039,0.5831174,0.05043533,4.294089,0.5684818,0.05782804,4.286932,0.7421795,0.2910444,4.375731,0.6928536,0.1594025,4.331684,0.6575508,0.3504822,4.332841,0.6432412,0.3729437,4.30519,0.5582152,0.07918993,4.469207,0.5404535,0.3297911,4.354255,0.6275244,0.05347964,4.390478,0.6708544,0.05216491,4.394731,0.7284687,-0.1250172,4.409418,0.5678858,0.02310753,4.409525,0.6683381,0.2587387,4.337805
72057594037932010,0,2.009649,6643.761,0.618081,0.06386229,4.45816,0.6041327,0.3592533,4.394948,0.4934653,0.3506512,4.419,0.5284228,0.1652669,4.367039,0.5831174,0.05043533,4.294089,0.5684818,0.05782804,4.286932,0.7421795,0.2910444,4.375731,0.6928536,0.1594025,4.331684,0.6575508,0.3504822,4.332841,0.6432412,0.3729437,4.30519,0.5582152,0.07918993,4.469207,0.5404535,0.3297911,4.354255,0.6275244,0.05347964,4.390478,0.6708544,0.05216491,4.394731,0.7284687,-0.1250172,4.409418,0.5678858,0.02310753,4.409525,0.6683381,0.2587387,4.337805
72057594037932010,0,2.009649,6643.764,0.618081,0.06386229,4.45816,0.6041327,0.3592533,4.394948,0.4934653,0.3506512,4.419,0.5284228,0.1652669,4.367039,0.5831174,0.05043533,4.294089,0.5684818,0.05782804,4.286932,0.7421795,0.2910444,4.375731,0.6928536,0.1594025,4.331684,0.6575508,0.3504822,4.332841,0.6432412,0.3729437,4.30519,0.5582152,0.07918993,4.469207,0.5404535,0.3297911,4.354255,0.6275244,0.05347964,4.390478,0.6708544,0.05216491,4.394731,0.7284687,-0.1250172,4.409418,0.5678858,0.02310753,4.409525,0.6683381,0.2587387,4.337805
72057594037932010,0,2.009649,6643.766,0.618081,0.06386229,4.45816,0.6041327,0.3592533,4.394948,0.4934653,0.3506512,4.419,0.5284228,0.1652669,4.367039,0.5831174,0.05043533,4.294089,0.5684818,0.05782804,4.286932,0.7421795,0.2910444,4.375731,0.6928536,0.1594025,4.331684,0.6575508,0.3504822,4.332841,0.6432412,0.3729437,4.30519,0.5582152,0.07918993,4.469207,0.5404535,0.3297911,4.354255,0.6275244,0.05347964,4.390478,0.6708544,0.05216491,4.394731,0.7284687,-0.1250172,4.409418,0.5678858,0.02310753,4.409525,0.6683381,0.2587387,4.337805
72057594037932010,0,1.999196,6643.769,0.6104928,0.05419403,4.444117,0.5522087,0.4064872,4.405591,0.491208,0.3802533,4.396972,0.5214387,0.2200096,4.352333,0.5591142,0.08633637,4.314064,0.5463788,0.0627169,4.301885,0.5620753,0.3016881,4.49102,0.6889181,0.3478238,4.384221,0.631956,0.4682205,4.333669,0.605101,0.5457531,4.240545,0.5663663,0.07892936,4.445867,0.5607784,0.2796921,4.323318,0.5364812,0.08759993,4.343669,0.6297297,0.01101178,4.408295,0.5005214,0.1775308,4.397567,0.6145396,0.1668431,4.232965,0.5212081,0.2925882,4.419325
72057594037932010,0,1.999196,6643.771,0.6104928,0.05419403,4.444117,0.5522087,0.4064872,4.405591,0.491208,0.3802533,4.396972,0.5214387,0.2200096,4.352333,0.5591142,0.08633637,4.314064,0.5463788,0.0627169,4.301885,0.5620753,0.3016881,4.49102,0.6889181,0.3478238,4.384221,0.631956,0.4682205,4.333669,0.605101,0.5457531,4.240545,0.5663663,0.07892936,4.445867,0.5607784,0.2796921,4.323318,0.5364812,0.08759993,4.343669,0.6297297,0.01101178,4.408295,0.5005214,0.1775308,4.397567,0.6145396,0.1668431,4.232965,0.5212081,0.2925882,4.419325
72057594037932010,0,1.999196,6643.774,0.6104928,0.05419403,4.444117,0.5522087,0.4064872,4.405591,0.491208,0.3802533,4.396972,0.5214387,0.2200096,4.352333,0.5591142,0.08633637,4.314064,0.5463788,0.0627169,4.301885,0.5620753,0.3016881,4.49102,0.6889181,0.3478238,4.384221,0.631956,0.4682205,4.333669,0.605101,0.5457531,4.240545,0.5663663,0.07892936,4.445867,0.5607784,0.2796921,4.323318,0.5364812,0.08759993,4.343669,0.6297297,0.01101178,4.408295,0.5005214,0.1775308,4.397567,0.6145396,0.1668431,4.232965,0.5212081,0.2925882,4.419325
72057594037932010,0,1.999196,6643.776,0.6104928,0.05419403,4.444117,0.5522087,0.4064872,4.405591,0.491208,0.3802533,4.396972,0.5214387,0.2200096,4.352333,0.5591142,0.08633637,4.314064,0.5463788,0.0627169,4.301885,0.5620753,0.3016881,4.49102,0.6889181,0.3478238,4.384221,0.631956,0.4682205,4.333669,0.605101,0.5457531,4.240545,0.5663663,0.07892936,4.445867,0.5607784,0.2796921,4.323318,0.5364812,0.08759993,4.343669,0.6297297,0.01101178,4.408295,0.5005214,0.1775308,4.397567,0.6145396,0.1668431,4.232965,0.5212081,0.2925882,4.419325
72057594037932010,0,1.999196,6643.778,0.6104928,0.05419403,4.444117,0.5522087,0.4064872,4.405591,0.491208,0.3802533,4.396972,0.5214387,0.2200096,4.352333,0.5591142,0.08633637,4.314064,0.5463788,0.0627169,4.301885,0.5620753,0.3016881,4.49102,0.6889181,0.3478238,4.384221,0.631956,0.4682205,4.333669,0.605101,0.5457531,4.240545,0.5663663,0.07892936,4.445867,0.5607784,0.2796921,4.323318,0.5364812,0.08759993,4.343669,0.6297297,0.01101178,4.408295,0.5005214,0.1775308,4.397567,0.6145396,0.1668431,4.232965,0.5212081,0.2925882,4.419325
72057594037932010,0,1.999196,6643.78,0.6104928,0.05419403,4.444117,0.5522087,0.4064872,4.405591,0.491208,0.3802533,4.396972,0.5214387,0.2200096,4.352333,0.5591142,0.08633637,4.314064,0.5463788,0.0627169,4.301885,0.5620753,0.3016881,4.49102,0.6889181,0.3478238,4.384221,0.631956,0.4682205,4.333669,0.605101,0.5457531,4.240545,0.5663663,0.07892936,4.445867,0.5607784,0.2796921,4.323318,0.5364812,0.08759993,4.343669,0.6297297,0.01101178,4.408295,0.5005214,0.1775308,4.397567,0.6145396,0.1668431,4.232965,0.5212081,0.2925882,4.419325
72057594037932010,0,1.999196,6643.783,0.6104928,0.05419403,4.444117,0.5522087,0.4064872,4.405591,0.491208,0.3802533,4.396972,0.5214387,0.2200096,4.352333,0.5591142,0.08633637,4.314064,0.5463788,0.0627169,4.301885,0.5620753,0.3016881,4.49102,0.6889181,0.3478238,4.384221,0.631956,0.4682205,4.333669,0.605101,0.5457531,4.240545,0.5663663,0.07892936,4.445867,0.5607784,0.2796921,4.323318,0.5364812,0.08759993,4.343669,0.6297297,0.01101178,4.408295,0.5005214,0.1775308,4.397567,0.6145396,0.1668431,4.232965,0.5212081,0.2925882,4.419325
72057594037932010,0,1.999196,6643.786,0.6104928,0.05419403,4.444117,0.5522087,0.4064872,4.405591,0.491208,0.3802533,4.396972,0.5214387,0.2200096,4.352333,0.5591142,0.08633637,4.314064,0.5463788,0.0627169,4.301885,0.5620753,0.3016881,4.49102,0.6889181,0.3478238,4.384221,0.631956,0.4682205,4.333669,0.605101,0.5457531,4.240545,0.5663663,0.07892936,4.445867,0.5607784,0.2796921,4.323318,0.5364812,0.08759993,4.343669,0.6297297,0.01101178,4.408295,0.5005214,0.1775308,4.397567,0.6145396,0.1668431,4.232965,0.5212081,0.2925882,4.419325
