72057594037948083,0,2.486842,8573.339,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948083,0,1.257279,8573.343,-0.4591769,0.2018262,1.37407,-0.4605033,0.9117232,1.301315,-0.5914062,0.6855515,1.307052,-0.6990143,0.5810539,1.39974,-0.5275869,0.6129935,1.310439,-0.4491892,0.6483551,1.218073,-0.3156478,0.6916043,1.35567,-0.26159,0.5603896,1.374098,-0.3271919,0.5137969,1.250704,-0.3528672,0.4465225,1.246571,-0.5122236,0.2045806,1.326248,-0.5279082,-0.07741469,1.307094,-0.5201218,-0.1675754,1.288655,-0.3851979,0.2071844,1.354786,-0.3841963,-0.07050812,1.252461,-0.3756433,-0.1644829,1.27969,-0.4619831,0.7281525,1.326674
72057594037948083,0,1.257279,8573.346,-0.4591769,0.2018262,1.37407,-0.4605033,0.9117232,1.301315,-0.5914062,0.6855515,1.307052,-0.6990143,0.5810539,1.39974,-0.5275869,0.6129935,1.310439,-0.4491892,0.6483551,1.218073,-0.3156478,0.6916043,1.35567,-0.26159,0.5603896,1.374098,-0.3271919,0.5137969,1.250704,-0.3528672,0.4465225,1.246571,-0.5122236,0.2045806,1.326248,-0.5279082,-0.07741469,1.307094,-0.5201218,-0.1675754,1.288655,-0.3851979,0.2071844,1.354786,-0.3841963,-0.07050812,1.252461,-0.3756433,-0.1644829,1.27969,-0.4619831,0.7281525,1.326674
72057594037948083,0,1.257279,8573.349,-0.4591769,0.2018262,1.37407,-0.4605033,0.9117232,1.301315,-0.5914062,0.6855515,1.307052,-0.6990143,0.5810539,1.39974,-0.5275869,0.6129935,1.310439,-0.4491892,0.6483551,1.218073,-0.3156478,0.6916043,1.35567,-0.26159,0.5603896,1.374098,-0.3271919,0.5137969,1.250704,-0.3528672,0.4465225,1.246571,-0.5122236,0.2045806,1.326248,-0.5279082,-0.07741469,1.307094,-0.5201218,-0.1675754,1.288655,-0.3851979,0.2071844,1.354786,-0.3841963,-0.07050812,1.252461,-0.3756433,-0.1644829,1.27969,-0.4619831,0.7281525,1.326674
72057594037948083,0,1.257279,8573.352,-0.4591769,0.2018262,1.37407,-0.4605033,0.9117232,1.301315,-0.5914062,0.6855515,1.307052,-0.6990143,0.5810539,1.39974,-0.5275869,0.6129935,1.310439,-0.4491892,0.6483551,1.218073,-0.3156478,0.6916043,1.35567,-0.26159,0.5603896,1.374098,-0.3271919,0.5137969,1.250704,-0.3528672,0.4465225,1.246571,-0.5122236,0.2045806,1.326248,-0.5279082,-0.07741469,1.307094,-0.5201218,-0.1675754,1.288655,-0.3851979,0.2071844,1.354786,-0.3841963,-0.07050812,1.252461,-0.3756433,-0.1644829,1.27969,-0.4619831,0.7281525,1.326674
72057594037948083,0,1.257279,8573.354,-0.4591769,0.2018262,1.37407,-0.4605033,0.9117232,1.301315,-0.5914062,0.6855515,1.307052,-0.6990143,0.5810539,1.39974,-0.5275869,0.6129935,1.310439,-0.4491892,0.6483551,1.218073,-0.3156478,0.6916043,1.35567,-0.26159,0.5603896,1.374098,-0.3271919,0.5137969,1.250704,-0.3528672,0.4465225,1.246571,-0.5122236,0.2045806,1.326248,-0.5279082,-0.07741469,1.307094,-0.5201218,-0.1675754,1.288655,-0.3851979,0.2071844,1.354786,-0.3841963,-0.07050812,1.252461,-0.3756433,-0.1644829,1.27969,-0.4619831,0.7281525,1.326674
72057594037948083,0,1.257279,8573.356,-0.4591769,0.2018262,1.37407,-0.4605033,0.9117232,1.301315,-0.5914062,0.6855515,1.307052,-0.6990143,0.5810539,1.39974,-0.5275869,0.6129935,1.310439,-0.4491892,0.6483551,1.218073,-0.3156478,0.6916043,1.35567,-0.26159,0.5603896,1.374098,-0.3271919,0.5137969,1.250704,-0.3528672,0.4465225,1.246571,-0.5122236,0.2045806,1.326248,-0.5279082,-0.07741469,1.307094,-0.5201218,-0.1675754,1.288655,-0.3851979,0.2071844,1.354786,-0.3841963,-0.07050812,1.252461,-0.3756433,-0.1644829,1.27969,-0.4619831,0.7281525,1.326674
72057594037948083,0,1.257279,8573.359,-0.4591769,0.2018262,1.37407,-0.4605033,0.9117232,1.301315,-0.5914062,0.6855515,1.307052,-0.6990143,0.5810539,1.39974,-0.5275869,0.6129935,1.310439,-0.4491892,0.6483551,1.218073,-0.3156478,0.6916043,1.35567,-0.26159,0.5603896,1.374098,-0.3271919,0.5137969,1.250704,-0.3528672,0.4465225,1.246571,-0.5122236,0.2045806,1.326248,-0.5279082,-0.07741469,1.307094,-0.5201218,-0.1675754,1.288655,-0.3851979,0.2071844,1.354786,-0.3841963,-0.07050812,1.252461,-0.3756433,-0.1644829,1.27969,-0.4619831,0.7281525,1.326674
72057594037948083,0,1.257279,8573.362,-0.4591769,0.2018262,1.37407,-0.4605033,0.9117232,1.301315,-0.5914062,0.6855515,1.307052,-0.6990143,0.5810539,1.39974,-0.5275869,0.6129935,1.310439,-0.4491892,0.6483551,1.218073,-0.3156478,0.6916043,1.35567,-0.26159,0.5603896,1.374098,-0.3271919,0.5137969,1.250704,-0.3528672,0.4465225,1.246571,-0.5122236,0.2045806,1.326248,-0.5279082,-0.07741469,1.307094,-0.5201218,-0.1675754,1.288655,-0.3851979,0.2071844,1.354786,-0.3841963,-0.07050812,1.252461,-0.3756433,-0.1644829,1.27969,-0.4619831,0.7281525,1.326674
72057594037948083,0,1.257279,8573.366,-0.4591769,0.2018262,1.37407,-0.4605033,0.9117232,1.301315,-0.5914062,0.6855515,1.307052,-0.6990143,0.5810539,1.39974,-0.5275869,0.6129935,1.310439,-0.4491892,0.6483551,1.218073,-0.3156478,0.6916043,1.35567,-0.26159,0.5603896,1.374098,-0.3271919,0.5137969,1.250704,-0.3528672,0.4465225,1.246571,-0.5122236,0.2045806,1.326248,-0.5279082,-0.07741469,1.307094,-0.5201218,-0.1675754,1.288655,-0.3851979,0.2071844,1.354786,-0.3841963,-0.07050812,1.252461,-0.3756433,-0.1644829,1.27969,-0.4619831,0.7281525,1.326674
