72057594037963027,0,2.878804,16213.49,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037963027,0,2.194884,16213.49,-0.3785035,0.09996033,0.715503,-0.4391477,0.7309643,0.6527281,-0.4206288,0.4942214,0.6236134,-0.432866,0.3338303,0.6065992,-0.4342201,0.1757234,0.5941868,-0.4341094,0.1127853,0.6005641,-0.3623588,0.531426,0.6804262,-0.2616127,0.4848717,0.789488,-0.147259,0.5152099,0.7938995,-0.1102104,0.5305825,0.7696171,-0.3833456,0.09761161,0.6792166,-0.3540131,-0.1141642,0.7694882,-0.4308897,0.00759533,0.5978214,-0.3564547,0.1150408,0.7146723,-0.3669123,-0.1128111,0.7501932,-0.418696,0.0562917,0.6229068,-0.3990854,0.6079163,0.6837441
72057594037963027,0,2.194884,16213.49,-0.3785035,0.09996033,0.715503,-0.4391477,0.7309643,0.6527281,-0.4206288,0.4942214,0.6236134,-0.432866,0.3338303,0.6065992,-0.4342201,0.1757234,0.5941868,-0.4341094,0.1127853,0.6005641,-0.3623588,0.531426,0.6804262,-0.2616127,0.4848717,0.789488,-0.147259,0.5152099,0.7938995,-0.1102104,0.5305825,0.7696171,-0.3833456,0.09761161,0.6792166,-0.3540131,-0.1141642,0.7694882,-0.4308897,0.00759533,0.5978214,-0.3564547,0.1150408,0.7146723,-0.3669123,-0.1128111,0.7501932,-0.418696,0.0562917,0.6229068,-0.3990854,0.6079163,0.6837441
72057594037963027,0,2.194884,16213.5,-0.3785035,0.09996033,0.715503,-0.4391477,0.7309643,0.6527281,-0.4206288,0.4942214,0.6236134,-0.432866,0.3338303,0.6065992,-0.4342201,0.1757234,0.5941868,-0.4341094,0.1127853,0.6005641,-0.3623588,0.531426,0.6804262,-0.2616127,0.4848717,0.789488,-0.147259,0.5152099,0.7938995,-0.1102104,0.5305825,0.7696171,-0.3833456,0.09761161,0.6792166,-0.3540131,-0.1141642,0.7694882,-0.4308897,0.00759533,0.5978214,-0.3564547,0.1150408,0.7146723,-0.3669123,-0.1128111,0.7501932,-0.418696,0.0562917,0.6229068,-0.3990854,0.6079163,0.6837441
72057594037963027,0,2.194884,16213.5,-0.3785035,0.09996033,0.715503,-0.4391477,0.7309643,0.6527281,-0.4206288,0.4942214,0.6236134,-0.432866,0.3338303,0.6065992,-0.4342201,0.1757234,0.5941868,-0.4341094,0.1127853,0.6005641,-0.3623588,0.531426,0.6804262,-0.2616127,0.4848717,0.789488,-0.147259,0.5152099,0.7938995,-0.1102104,0.5305825,0.7696171,-0.3833456,0.09761161,0.6792166,-0.3540131,-0.1141642,0.7694882,-0.4308897,0.00759533,0.5978214,-0.3564547,0.1150408,0.7146723,-0.3669123,-0.1128111,0.7501932,-0.418696,0.0562917,0.6229068,-0.3990854,0.6079163,0.6837441
72057594037963027,0,2.194884,16213.5,-0.3785035,0.09996033,0.715503,-0.4391477,0.7309643,0.6527281,-0.4206288,0.4942214,0.6236134,-0.432866,0.3338303,0.6065992,-0.4342201,0.1757234,0.5941868,-0.4341094,0.1127853,0.6005641,-0.3623588,0.531426,0.6804262,-0.2616127,0.4848717,0.789488,-0.147259,0.5152099,0.7938995,-0.1102104,0.5305825,0.7696171,-0.3833456,0.09761161,0.6792166,-0.3540131,-0.1141642,0.7694882,-0.4308897,0.00759533,0.5978214,-0.3564547,0.1150408,0.7146723,-0.3669123,-0.1128111,0.7501932,-0.418696,0.0562917,0.6229068,-0.3990854,0.6079163,0.6837441
72057594037963027,0,2.194884,16213.5,-0.3785035,0.09996033,0.715503,-0.4391477,0.7309643,0.6527281,-0.4206288,0.4942214,0.6236134,-0.432866,0.3338303,0.6065992,-0.4342201,0.1757234,0.5941868,-0.4341094,0.1127853,0.6005641,-0.3623588,0.531426,0.6804262,-0.2616127,0.4848717,0.789488,-0.147259,0.5152099,0.7938995,-0.1102104,0.5305825,0.7696171,-0.3833456,0.09761161,0.6792166,-0.3540131,-0.1141642,0.7694882,-0.4308897,0.00759533,0.5978214,-0.3564547,0.1150408,0.7146723,-0.3669123,-0.1128111,0.7501932,-0.418696,0.0562917,0.6229068,-0.3990854,0.6079163,0.6837441
72057594037963027,0,2.194884,16213.51,-0.3785035,0.09996033,0.715503,-0.4391477,0.7309643,0.6527281,-0.4206288,0.4942214,0.6236134,-0.432866,0.3338303,0.6065992,-0.4342201,0.1757234,0.5941868,-0.4341094,0.1127853,0.6005641,-0.3623588,0.531426,0.6804262,-0.2616127,0.4848717,0.789488,-0.147259,0.5152099,0.7938995,-0.1102104,0.5305825,0.7696171,-0.3833456,0.09761161,0.6792166,-0.3540131,-0.1141642,0.7694882,-0.4308897,0.00759533,0.5978214,-0.3564547,0.1150408,0.7146723,-0.3669123,-0.1128111,0.7501932,-0.418696,0.0562917,0.6229068,-0.3990854,0.6079163,0.6837441
72057594037963027,0,2.194884,16213.51,-0.3785035,0.09996033,0.715503,-0.4391477,0.7309643,0.6527281,-0.4206288,0.4942214,0.6236134,-0.432866,0.3338303,0.6065992,-0.4342201,0.1757234,0.5941868,-0.4341094,0.1127853,0.6005641,-0.3623588,0.531426,0.6804262,-0.2616127,0.4848717,0.789488,-0.147259,0.5152099,0.7938995,-0.1102104,0.5305825,0.7696171,-0.3833456,0.09761161,0.6792166,-0.3540131,-0.1141642,0.7694882,-0.4308897,0.00759533,0.5978214,-0.3564547,0.1150408,0.7146723,-0.3669123,-0.1128111,0.7501932,-0.418696,0.0562917,0.6229068,-0.3990854,0.6079163,0.6837441
72057594037963027,0,2.194884,16213.51,-0.3785035,0.09996033,0.715503,-0.4391477,0.7309643,0.6527281,-0.4206288,0.4942214,0.6236134,-0.432866,0.3338303,0.6065992,-0.4342201,0.1757234,0.5941868,-0.4341094,0.1127853,0.6005641,-0.3623588,0.531426,0.6804262,-0.2616127,0.4848717,0.789488,-0.147259,0.5152099,0.7938995,-0.1102104,0.5305825,0.7696171,-0.3833456,0.09761161,0.6792166,-0.3540131,-0.1141642,0.7694882,-0.4308897,0.00759533,0.5978214,-0.3564547,0.1150408,0.7146723,-0.3669123,-0.1128111,0.7501932,-0.418696,0.0562917,0.6229068,-0.3990854,0.6079163,0.6837441
