72057594037947439,0,2.486842,5911.081,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037947439,0,1.831062,5911.084,-0.3371384,-0.1762362,0.8749509,-0.3696554,0.5210074,0.7915218,-0.4194412,0.2955786,0.7561475,-0.4348125,0.1789023,0.6737806,-0.3573079,0.1246836,0.5662121,-0.3523521,0.1093461,0.5963632,-0.2500207,0.326297,0.7922955,-0.2148294,0.1415514,0.774268,-0.179318,-0.006700993,0.7553617,-0.1770028,-0.04096907,0.7463337,-0.3685093,-0.1710814,0.8476689,-0.5542523,-0.104607,0.9308732,-0.3287801,0.04553467,0.8576913,-0.2912543,-0.1574959,0.8603669,-0.08069058,-0.04305184,0.8037143,-0.2755227,-0.004382461,0.7429661,-0.3402686,0.3514968,0.8017938
72057594037947439,0,1.831062,5911.086,-0.3371384,-0.1762362,0.8749509,-0.3696554,0.5210074,0.7915218,-0.4194412,0.2955786,0.7561475,-0.4348125,0.1789023,0.6737806,-0.3573079,0.1246836,0.5662121,-0.3523521,0.1093461,0.5963632,-0.2500207,0.326297,0.7922955,-0.2148294,0.1415514,0.774268,-0.179318,-0.006700993,0.7553617,-0.1770028,-0.04096907,0.7463337,-0.3685093,-0.1710814,0.8476689,-0.5542523,-0.104607,0.9308732,-0.3287801,0.04553467,0.8576913,-0.2912543,-0.1574959,0.8603669,-0.08069058,-0.04305184,0.8037143,-0.2755227,-0.004382461,0.7429661,-0.3402686,0.3514968,0.8017938
72057594037947439,0,1.831062,5911.088,-0.3371384,-0.1762362,0.8749509,-0.3696554,0.5210074,0.7915218,-0.4194412,0.2955786,0.7561475,-0.4348125,0.1789023,0.6737806,-0.3573079,0.1246836,0.5662121,-0.3523521,0.1093461,0.5963632,-0.2500207,0.326297,0.7922955,-0.2148294,0.1415514,0.774268,-0.179318,-0.006700993,0.7553617,-0.1770028,-0.04096907,0.7463337,-0.3685093,-0.1710814,0.8476689,-0.5542523,-0.104607,0.9308732,-0.3287801,0.04553467,0.8576913,-0.2912543,-0.1574959,0.8603669,-0.08069058,-0.04305184,0.8037143,-0.2755227,-0.004382461,0.7429661,-0.3402686,0.3514968,0.8017938
72057594037947439,0,1.831062,5911.091,-0.3371384,-0.1762362,0.8749509,-0.3696554,0.5210074,0.7915218,-0.4194412,0.2955786,0.7561475,-0.4348125,0.1789023,0.6737806,-0.3573079,0.1246836,0.5662121,-0.3523521,0.1093461,0.5963632,-0.2500207,0.326297,0.7922955,-0.2148294,0.1415514,0.774268,-0.179318,-0.006700993,0.7553617,-0.1770028,-0.04096907,0.7463337,-0.3685093,-0.1710814,0.8476689,-0.5542523,-0.104607,0.9308732,-0.3287801,0.04553467,0.8576913,-0.2912543,-0.1574959,0.8603669,-0.08069058,-0.04305184,0.8037143,-0.2755227,-0.004382461,0.7429661,-0.3402686,0.3514968,0.8017938
72057594037947439,0,1.831062,5911.093,-0.3371384,-0.1762362,0.8749509,-0.3696554,0.5210074,0.7915218,-0.4194412,0.2955786,0.7561475,-0.4348125,0.1789023,0.6737806,-0.3573079,0.1246836,0.5662121,-0.3523521,0.1093461,0.5963632,-0.2500207,0.326297,0.7922955,-0.2148294,0.1415514,0.774268,-0.179318,-0.006700993,0.7553617,-0.1770028,-0.04096907,0.7463337,-0.3685093,-0.1710814,0.8476689,-0.5542523,-0.104607,0.9308732,-0.3287801,0.04553467,0.8576913,-0.2912543,-0.1574959,0.8603669,-0.08069058,-0.04305184,0.8037143,-0.2755227,-0.004382461,0.7429661,-0.3402686,0.3514968,0.8017938
72057594037947439,0,1.831062,5911.095,-0.3371384,-0.1762362,0.8749509,-0.3696554,0.5210074,0.7915218,-0.4194412,0.2955786,0.7561475,-0.4348125,0.1789023,0.6737806,-0.3573079,0.1246836,0.5662121,-0.3523521,0.1093461,0.5963632,-0.2500207,0.326297,0.7922955,-0.2148294,0.1415514,0.774268,-0.179318,-0.006700993,0.7553617,-0.1770028,-0.04096907,0.7463337,-0.3685093,-0.1710814,0.8476689,-0.5542523,-0.104607,0.9308732,-0.3287801,0.04553467,0.8576913,-0.2912543,-0.1574959,0.8603669,-0.08069058,-0.04305184,0.8037143,-0.2755227,-0.004382461,0.7429661,-0.3402686,0.3514968,0.8017938
72057594037947439,0,1.831062,5911.097,-0.3371384,-0.1762362,0.8749509,-0.3696554,0.5210074,0.7915218,-0.4194412,0.2955786,0.7561475,-0.4348125,0.1789023,0.6737806,-0.3573079,0.1246836,0.5662121,-0.3523521,0.1093461,0.5963632,-0.2500207,0.326297,0.7922955,-0.2148294,0.1415514,0.774268,-0.179318,-0.006700993,0.7553617,-0.1770028,-0.04096907,0.7463337,-0.3685093,-0.1710814,0.8476689,-0.5542523,-0.104607,0.9308732,-0.3287801,0.04553467,0.8576913,-0.2912543,-0.1574959,0.8603669,-0.08069058,-0.04305184,0.8037143,-0.2755227,-0.004382461,0.7429661,-0.3402686,0.3514968,0.8017938
72057594037947439,0,1.831062,5911.099,-0.3371384,-0.1762362,0.8749509,-0.3696554,0.5210074,0.7915218,-0.4194412,0.2955786,0.7561475,-0.4348125,0.1789023,0.6737806,-0.3573079,0.1246836,0.5662121,-0.3523521,0.1093461,0.5963632,-0.2500207,0.326297,0.7922955,-0.2148294,0.1415514,0.774268,-0.179318,-0.006700993,0.7553617,-0.1770028,-0.04096907,0.7463337,-0.3685093,-0.1710814,0.8476689,-0.5542523,-0.104607,0.9308732,-0.3287801,0.04553467,0.8576913,-0.2912543,-0.1574959,0.8603669,-0.08069058,-0.04305184,0.8037143,-0.2755227,-0.004382461,0.7429661,-0.3402686,0.3514968,0.8017938
72057594037947439,0,1.831062,5911.102,-0.3371384,-0.1762362,0.8749509,-0.3696554,0.5210074,0.7915218,-0.4194412,0.2955786,0.7561475,-0.4348125,0.1789023,0.6737806,-0.3573079,0.1246836,0.5662121,-0.3523521,0.1093461,0.5963632,-0.2500207,0.326297,0.7922955,-0.2148294,0.1415514,0.774268,-0.179318,-0.006700993,0.7553617,-0.1770028,-0.04096907,0.7463337,-0.3685093,-0.1710814,0.8476689,-0.5542523,-0.104607,0.9308732,-0.3287801,0.04553467,0.8576913,-0.2912543,-0.1574959,0.8603669,-0.08069058,-0.04305184,0.8037143,-0.2755227,-0.004382461,0.7429661,-0.3402686,0.3514968,0.8017938
