72057594037954975,0,2.486842,20045.07,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037954975,0,2.226823,20045.07,0.6617624,0.08634138,4.302756,0.5816889,0.4359748,4.250326,0.5726539,0.3783112,4.18134,0.5475067,0.135583,4.187172,0.7258424,0.0830422,4.200126,0.7240942,0.04905009,4.217369,0.6293642,0.4549713,4.181255,0.7163489,0.3322025,3.975826,0.722711,0.08842134,3.957412,0.7290881,0.003617316,3.995613,0.6445193,0.07093826,4.273475,0.5394356,-0.0877572,4.207603,0.5258872,-0.2800621,4.264372,0.6701996,0.105652,4.273451,0.7391954,-0.08079344,3.99379,0.5397846,-0.1901852,4.208724,0.6083208,0.5092369,4.289137
72057594037954975,0,2.226823,20045.07,0.6617624,0.08634138,4.302756,0.5816889,0.4359748,4.250326,0.5726539,0.3783112,4.18134,0.5475067,0.135583,4.187172,0.7258424,0.0830422,4.200126,0.7240942,0.04905009,4.217369,0.6293642,0.4549713,4.181255,0.7163489,0.3322025,3.975826,0.722711,0.08842134,3.957412,0.7290881,0.003617316,3.995613,0.6445193,0.07093826,4.273475,0.5394356,-0.0877572,4.207603,0.5258872,-0.2800621,4.264372,0.6701996,0.105652,4.273451,0.7391954,-0.08079344,3.99379,0.5397846,-0.1901852,4.208724,0.6083208,0.5092369,4.289137
72057594037954975,0,2.226823,20045.08,0.6617624,0.08634138,4.302756,0.5816889,0.4359748,4.250326,0.5726539,0.3783112,4.18134,0.5475067,0.135583,4.187172,0.7258424,0.0830422,4.200126,0.7240942,0.04905009,4.217369,0.6293642,0.4549713,4.181255,0.7163489,0.3322025,3.975826,0.722711,0.08842134,3.957412,0.7290881,0.003617316,3.995613,0.6445193,0.07093826,4.273475,0.5394356,-0.0877572,4.207603,0.5258872,-0.2800621,4.264372,0.6701996,0.105652,4.273451,0.7391954,-0.08079344,3.99379,0.5397846,-0.1901852,4.208724,0.6083208,0.5092369,4.289137
72057594037954975,0,2.226823,20045.08,0.6617624,0.08634138,4.302756,0.5816889,0.4359748,4.250326,0.5726539,0.3783112,4.18134,0.5475067,0.135583,4.187172,0.7258424,0.0830422,4.200126,0.7240942,0.04905009,4.217369,0.6293642,0.4549713,4.181255,0.7163489,0.3322025,3.975826,0.722711,0.08842134,3.957412,0.7290881,0.003617316,3.995613,0.6445193,0.07093826,4.273475,0.5394356,-0.0877572,4.207603,0.5258872,-0.2800621,4.264372,0.6701996,0.105652,4.273451,0.7391954,-0.08079344,3.99379,0.5397846,-0.1901852,4.208724,0.6083208,0.5092369,4.289137
72057594037954975,0,2.226823,20045.08,0.6617624,0.08634138,4.302756,0.5816889,0.4359748,4.250326,0.5726539,0.3783112,4.18134,0.5475067,0.135583,4.187172,0.7258424,0.0830422,4.200126,0.7240942,0.04905009,4.217369,0.6293642,0.4549713,4.181255,0.7163489,0.3322025,3.975826,0.722711,0.08842134,3.957412,0.7290881,0.003617316,3.995613,0.6445193,0.07093826,4.273475,0.5394356,-0.0877572,4.207603,0.5258872,-0.2800621,4.264372,0.6701996,0.105652,4.273451,0.7391954,-0.08079344,3.99379,0.5397846,-0.1901852,4.208724,0.6083208,0.5092369,4.289137
72057594037954975,0,2.226823,20045.08,0.6617624,0.08634138,4.302756,0.5816889,0.4359748,4.250326,0.5726539,0.3783112,4.18134,0.5475067,0.135583,4.187172,0.7258424,0.0830422,4.200126,0.7240942,0.04905009,4.217369,0.6293642,0.4549713,4.181255,0.7163489,0.3322025,3.975826,0.722711,0.08842134,3.957412,0.7290881,0.003617316,3.995613,0.6445193,0.07093826,4.273475,0.5394356,-0.0877572,4.207603,0.5258872,-0.2800621,4.264372,0.6701996,0.105652,4.273451,0.7391954,-0.08079344,3.99379,0.5397846,-0.1901852,4.208724,0.6083208,0.5092369,4.289137
72057594037954975,0,2.226823,20045.08,0.6617624,0.08634138,4.302756,0.5816889,0.4359748,4.250326,0.5726539,0.3783112,4.18134,0.5475067,0.135583,4.187172,0.7258424,0.0830422,4.200126,0.7240942,0.04905009,4.217369,0.6293642,0.4549713,4.181255,0.7163489,0.3322025,3.975826,0.722711,0.08842134,3.957412,0.7290881,0.003617316,3.995613,0.6445193,0.07093826,4.273475,0.5394356,-0.0877572,4.207603,0.5258872,-0.2800621,4.264372,0.6701996,0.105652,4.273451,0.7391954,-0.08079344,3.99379,0.5397846,-0.1901852,4.208724,0.6083208,0.5092369,4.289137
72057594037954975,0,2.226823,20045.09,0.6617624,0.08634138,4.302756,0.5816889,0.4359748,4.250326,0.5726539,0.3783112,4.18134,0.5475067,0.135583,4.187172,0.7258424,0.0830422,4.200126,0.7240942,0.04905009,4.217369,0.6293642,0.4549713,4.181255,0.7163489,0.3322025,3.975826,0.722711,0.08842134,3.957412,0.7290881,0.003617316,3.995613,0.6445193,0.07093826,4.273475,0.5394356,-0.0877572,4.207603,0.5258872,-0.2800621,4.264372,0.6701996,0.105652,4.273451,0.7391954,-0.08079344,3.99379,0.5397846,-0.1901852,4.208724,0.6083208,0.5092369,4.289137
72057594037954975,0,2.226823,20045.09,0.6617624,0.08634138,4.302756,0.5816889,0.4359748,4.250326,0.5726539,0.3783112,4.18134,0.5475067,0.135583,4.187172,0.7258424,0.0830422,4.200126,0.7240942,0.04905009,4.217369,0.6293642,0.4549713,4.181255,0.7163489,0.3322025,3.975826,0.722711,0.08842134,3.957412,0.7290881,0.003617316,3.995613,0.6445193,0.07093826,4.273475,0.5394356,-0.0877572,4.207603,0.5258872,-0.2800621,4.264372,0.6701996,0.105652,4.273451,0.7391954,-0.08079344,3.99379,0.5397846,-0.1901852,4.208724,0.6083208,0.5092369,4.289137
