72057594038007511,0,2.486842,25527.06,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038007511,0,1.60424,25527.06,0.03345879,0.202563,0.8826873,0.0562419,0.8607366,0.8734299,-0.03516728,0.6434234,0.8310657,-0.1048762,0.4976097,0.8361208,-0.1028681,0.4067904,0.7003643,-0.1042326,0.3773295,0.6649129,0.1431621,0.6564944,0.8512214,0.1861239,0.5076323,0.8883985,0.1668095,0.4915204,0.9949512,0.1608225,0.4864606,1.032754,-0.008293034,0.2032474,0.8564507,-0.08924837,0.02677226,0.8454553,-0.09354974,-0.1448787,0.9049211,0.07374369,0.2095111,0.8666382,0.1081493,-0.008685082,0.8490038,0.1012993,-0.1375946,0.8832072,0.04859453,0.7190001,0.8607523
72057594038007511,0,1.60424,25527.06,0.03345879,0.202563,0.8826873,0.0562419,0.8607366,0.8734299,-0.03516728,0.6434234,0.8310657,-0.1048762,0.4976097,0.8361208,-0.1028681,0.4067904,0.7003643,-0.1042326,0.3773295,0.6649129,0.1431621,0.6564944,0.8512214,0.1861239,0.5076323,0.8883985,0.1668095,0.4915204,0.9949512,0.1608225,0.4864606,1.032754,-0.008293034,0.2032474,0.8564507,-0.08924837,0.02677226,0.8454553,-0.09354974,-0.1448787,0.9049211,0.07374369,0.2095111,0.8666382,0.1081493,-0.008685082,0.8490038,0.1012993,-0.1375946,0.8832072,0.04859453,0.7190001,0.8607523
72057594038007511,0,1.60424,25527.07,0.03345879,0.202563,0.8826873,0.0562419,0.8607366,0.8734299,-0.03516728,0.6434234,0.8310657,-0.1048762,0.4976097,0.8361208,-0.1028681,0.4067904,0.7003643,-0.1042326,0.3773295,0.6649129,0.1431621,0.6564944,0.8512214,0.1861239,0.5076323,0.8883985,0.1668095,0.4915204,0.9949512,0.1608225,0.4864606,1.032754,-0.008293034,0.2032474,0.8564507,-0.08924837,0.02677226,0.8454553,-0.09354974,-0.1448787,0.9049211,0.07374369,0.2095111,0.8666382,0.1081493,-0.008685082,0.8490038,0.1012993,-0.1375946,0.8832072,0.04859453,0.7190001,0.8607523
72057594038007511,0,1.60424,25527.07,0.03345879,0.202563,0.8826873,0.0562419,0.8607366,0.8734299,-0.03516728,0.6434234,0.8310657,-0.1048762,0.4976097,0.8361208,-0.1028681,0.4067904,0.7003643,-0.1042326,0.3773295,0.6649129,0.1431621,0.6564944,0.8512214,0.1861239,0.5076323,0.8883985,0.1668095,0.4915204,0.9949512,0.1608225,0.4864606,1.032754,-0.008293034,0.2032474,0.8564507,-0.08924837,0.02677226,0.8454553,-0.09354974,-0.1448787,0.9049211,0.07374369,0.2095111,0.8666382,0.1081493,-0.008685082,0.8490038,0.1012993,-0.1375946,0.8832072,0.04859453,0.7190001,0.8607523
72057594038007511,0,1.60424,25527.07,0.03345879,0.202563,0.8826873,0.0562419,0.8607366,0.8734299,-0.03516728,0.6434234,0.8310657,-0.1048762,0.4976097,0.8361208,-0.1028681,0.4067904,0.7003643,-0.1042326,0.3773295,0.6649129,0.1431621,0.6564944,0.8512214,0.1861239,0.5076323,0.8883985,0.1668095,0.4915204,0.9949512,0.1608225,0.4864606,1.032754,-0.008293034,0.2032474,0.8564507,-0.08924837,0.02677226,0.8454553,-0.09354974,-0.1448787,0.9049211,0.07374369,0.2095111,0.8666382,0.1081493,-0.008685082,0.8490038,0.1012993,-0.1375946,0.8832072,0.04859453,0.7190001,0.8607523
72057594038007511,0,1.60424,25527.08,0.03345879,0.202563,0.8826873,0.0562419,0.8607366,0.8734299,-0.03516728,0.6434234,0.8310657,-0.1048762,0.4976097,0.8361208,-0.1028681,0.4067904,0.7003643,-0.1042326,0.3773295,0.6649129,0.1431621,0.6564944,0.8512214,0.1861239,0.5076323,0.8883985,0.1668095,0.4915204,0.9949512,0.1608225,0.4864606,1.032754,-0.008293034,0.2032474,0.8564507,-0.08924837,0.02677226,0.8454553,-0.09354974,-0.1448787,0.9049211,0.07374369,0.2095111,0.8666382,0.1081493,-0.008685082,0.8490038,0.1012993,-0.1375946,0.8832072,0.04859453,0.7190001,0.8607523
72057594038007511,0,1.60424,25527.08,0.03345879,0.202563,0.8826873,0.0562419,0.8607366,0.8734299,-0.03516728,0.6434234,0.8310657,-0.1048762,0.4976097,0.8361208,-0.1028681,0.4067904,0.7003643,-0.1042326,0.3773295,0.6649129,0.1431621,0.6564944,0.8512214,0.1861239,0.5076323,0.8883985,0.1668095,0.4915204,0.9949512,0.1608225,0.4864606,1.032754,-0.008293034,0.2032474,0.8564507,-0.08924837,0.02677226,0.8454553,-0.09354974,-0.1448787,0.9049211,0.07374369,0.2095111,0.8666382,0.1081493,-0.008685082,0.8490038,0.1012993,-0.1375946,0.8832072,0.04859453,0.7190001,0.8607523
72057594038007511,0,1.60424,25527.08,0.03345879,0.202563,0.8826873,0.0562419,0.8607366,0.8734299,-0.03516728,0.6434234,0.8310657,-0.1048762,0.4976097,0.8361208,-0.1028681,0.4067904,0.7003643,-0.1042326,0.3773295,0.6649129,0.1431621,0.6564944,0.8512214,0.1861239,0.5076323,0.8883985,0.1668095,0.4915204,0.9949512,0.1608225,0.4864606,1.032754,-0.008293034,0.2032474,0.8564507,-0.08924837,0.02677226,0.8454553,-0.09354974,-0.1448787,0.9049211,0.07374369,0.2095111,0.8666382,0.1081493,-0.008685082,0.8490038,0.1012993,-0.1375946,0.8832072,0.04859453,0.7190001,0.8607523
72057594038007511,0,1.60424,25527.09,0.03345879,0.202563,0.8826873,0.0562419,0.8607366,0.8734299,-0.03516728,0.6434234,0.8310657,-0.1048762,0.4976097,0.8361208,-0.1028681,0.4067904,0.7003643,-0.1042326,0.3773295,0.6649129,0.1431621,0.6564944,0.8512214,0.1861239,0.5076323,0.8883985,0.1668095,0.4915204,0.9949512,0.1608225,0.4864606,1.032754,-0.008293034,0.2032474,0.8564507,-0.08924837,0.02677226,0.8454553,-0.09354974,-0.1448787,0.9049211,0.07374369,0.2095111,0.8666382,0.1081493,-0.008685082,0.8490038,0.1012993,-0.1375946,0.8832072,0.04859453,0.7190001,0.8607523
