72057594037991284,0,2.486842,92643.68,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037991284,0,1.81508,92643.69,0.08768263,0.1170838,0.6923717,0.08702017,0.7551363,0.7176513,-0.009902189,0.5374259,0.7037802,-0.09429892,0.4026386,0.6953312,-0.06835471,0.2942617,0.5824296,-0.06784691,0.2766142,0.5675586,0.2038848,0.562815,0.6670913,0.2671556,0.6122603,0.5433748,0.2697392,0.6484228,0.417983,0.2713371,0.6611521,0.3778258,0.03664025,0.1169359,0.6785993,0.009033384,-0.09026778,0.7349193,-0.01114233,-0.2490686,0.7877704,0.1349327,0.1286002,0.6718818,0.1865227,-0.06475112,0.6623191,0.237308,-0.2506779,0.6667198,0.09003092,0.6269981,0.7118937
72057594037991284,0,1.81508,92643.69,0.08768263,0.1170838,0.6923717,0.08702017,0.7551363,0.7176513,-0.009902189,0.5374259,0.7037802,-0.09429892,0.4026386,0.6953312,-0.06835471,0.2942617,0.5824296,-0.06784691,0.2766142,0.5675586,0.2038848,0.562815,0.6670913,0.2671556,0.6122603,0.5433748,0.2697392,0.6484228,0.417983,0.2713371,0.6611521,0.3778258,0.03664025,0.1169359,0.6785993,0.009033384,-0.09026778,0.7349193,-0.01114233,-0.2490686,0.7877704,0.1349327,0.1286002,0.6718818,0.1865227,-0.06475112,0.6623191,0.237308,-0.2506779,0.6667198,0.09003092,0.6269981,0.7118937
72057594037991284,0,1.81508,92643.69,0.08768263,0.1170838,0.6923717,0.08702017,0.7551363,0.7176513,-0.009902189,0.5374259,0.7037802,-0.09429892,0.4026386,0.6953312,-0.06835471,0.2942617,0.5824296,-0.06784691,0.2766142,0.5675586,0.2038848,0.562815,0.6670913,0.2671556,0.6122603,0.5433748,0.2697392,0.6484228,0.417983,0.2713371,0.6611521,0.3778258,0.03664025,0.1169359,0.6785993,0.009033384,-0.09026778,0.7349193,-0.01114233,-0.2490686,0.7877704,0.1349327,0.1286002,0.6718818,0.1865227,-0.06475112,0.6623191,0.237308,-0.2506779,0.6667198,0.09003092,0.6269981,0.7118937
72057594037991284,0,1.81508,92643.7,0.08768263,0.1170838,0.6923717,0.08702017,0.7551363,0.7176513,-0.009902189,0.5374259,0.7037802,-0.09429892,0.4026386,0.6953312,-0.06835471,0.2942617,0.5824296,-0.06784691,0.2766142,0.5675586,0.2038848,0.562815,0.6670913,0.2671556,0.6122603,0.5433748,0.2697392,0.6484228,0.417983,0.2713371,0.6611521,0.3778258,0.03664025,0.1169359,0.6785993,0.009033384,-0.09026778,0.7349193,-0.01114233,-0.2490686,0.7877704,0.1349327,0.1286002,0.6718818,0.1865227,-0.06475112,0.6623191,0.237308,-0.2506779,0.6667198,0.09003092,0.6269981,0.7118937
72057594037991284,0,1.81508,92643.7,0.08768263,0.1170838,0.6923717,0.08702017,0.7551363,0.7176513,-0.009902189,0.5374259,0.7037802,-0.09429892,0.4026386,0.6953312,-0.06835471,0.2942617,0.5824296,-0.06784691,0.2766142,0.5675586,0.2038848,0.562815,0.6670913,0.2671556,0.6122603,0.5433748,0.2697392,0.6484228,0.417983,0.2713371,0.6611521,0.3778258,0.03664025,0.1169359,0.6785993,0.009033384,-0.09026778,0.7349193,-0.01114233,-0.2490686,0.7877704,0.1349327,0.1286002,0.6718818,0.1865227,-0.06475112,0.6623191,0.237308,-0.2506779,0.6667198,0.09003092,0.6269981,0.7118937
72057594037991284,0,1.81508,92643.7,0.08768263,0.1170838,0.6923717,0.08702017,0.7551363,0.7176513,-0.009902189,0.5374259,0.7037802,-0.09429892,0.4026386,0.6953312,-0.06835471,0.2942617,0.5824296,-0.06784691,0.2766142,0.5675586,0.2038848,0.562815,0.6670913,0.2671556,0.6122603,0.5433748,0.2697392,0.6484228,0.417983,0.2713371,0.6611521,0.3778258,0.03664025,0.1169359,0.6785993,0.009033384,-0.09026778,0.7349193,-0.01114233,-0.2490686,0.7877704,0.1349327,0.1286002,0.6718818,0.1865227,-0.06475112,0.6623191,0.237308,-0.2506779,0.6667198,0.09003092,0.6269981,0.7118937
72057594037991284,0,1.81508,92643.7,0.08768263,0.1170838,0.6923717,0.08702017,0.7551363,0.7176513,-0.009902189,0.5374259,0.7037802,-0.09429892,0.4026386,0.6953312,-0.06835471,0.2942617,0.5824296,-0.06784691,0.2766142,0.5675586,0.2038848,0.562815,0.6670913,0.2671556,0.6122603,0.5433748,0.2697392,0.6484228,0.417983,0.2713371,0.6611521,0.3778258,0.03664025,0.1169359,0.6785993,0.009033384,-0.09026778,0.7349193,-0.01114233,-0.2490686,0.7877704,0.1349327,0.1286002,0.6718818,0.1865227,-0.06475112,0.6623191,0.237308,-0.2506779,0.6667198,0.09003092,0.6269981,0.7118937
72057594037991284,0,1.81508,92643.7,0.08768263,0.1170838,0.6923717,0.08702017,0.7551363,0.7176513,-0.009902189,0.5374259,0.7037802,-0.09429892,0.4026386,0.6953312,-0.06835471,0.2942617,0.5824296,-0.06784691,0.2766142,0.5675586,0.2038848,0.562815,0.6670913,0.2671556,0.6122603,0.5433748,0.2697392,0.6484228,0.417983,0.2713371,0.6611521,0.3778258,0.03664025,0.1169359,0.6785993,0.009033384,-0.09026778,0.7349193,-0.01114233,-0.2490686,0.7877704,0.1349327,0.1286002,0.6718818,0.1865227,-0.06475112,0.6623191,0.237308,-0.2506779,0.6667198,0.09003092,0.6269981,0.7118937
72057594037991284,0,1.81508,92643.7,0.08768263,0.1170838,0.6923717,0.08702017,0.7551363,0.7176513,-0.009902189,0.5374259,0.7037802,-0.09429892,0.4026386,0.6953312,-0.06835471,0.2942617,0.5824296,-0.06784691,0.2766142,0.5675586,0.2038848,0.562815,0.6670913,0.2671556,0.6122603,0.5433748,0.2697392,0.6484228,0.417983,0.2713371,0.6611521,0.3778258,0.03664025,0.1169359,0.6785993,0.009033384,-0.09026778,0.7349193,-0.01114233,-0.2490686,0.7877704,0.1349327,0.1286002,0.6718818,0.1865227,-0.06475112,0.6623191,0.237308,-0.2506779,0.6667198,0.09003092,0.6269981,0.7118937
72057594037991284,0,1.81508,92643.71,0.08768263,0.1170838,0.6923717,0.08702017,0.7551363,0.7176513,-0.009902189,0.5374259,0.7037802,-0.09429892,0.4026386,0.6953312,-0.06835471,0.2942617,0.5824296,-0.06784691,0.2766142,0.5675586,0.2038848,0.562815,0.6670913,0.2671556,0.6122603,0.5433748,0.2697392,0.6484228,0.417983,0.2713371,0.6611521,0.3778258,0.03664025,0.1169359,0.6785993,0.009033384,-0.09026778,0.7349193,-0.01114233,-0.2490686,0.7877704,0.1349327,0.1286002,0.6718818,0.1865227,-0.06475112,0.6623191,0.237308,-0.2506779,0.6667198,0.09003092,0.6269981,0.7118937
72057594037991284,0,1.81508,92643.71,0.08768263,0.1170838,0.6923717,0.08702017,0.7551363,0.7176513,-0.009902189,0.5374259,0.7037802,-0.09429892,0.4026386,0.6953312,-0.06835471,0.2942617,0.5824296,-0.06784691,0.2766142,0.5675586,0.2038848,0.562815,0.6670913,0.2671556,0.6122603,0.5433748,0.2697392,0.6484228,0.417983,0.2713371,0.6611521,0.3778258,0.03664025,0.1169359,0.6785993,0.009033384,-0.09026778,0.7349193,-0.01114233,-0.2490686,0.7877704,0.1349327,0.1286002,0.6718818,0.1865227,-0.06475112,0.6623191,0.237308,-0.2506779,0.6667198,0.09003092,0.6269981,0.7118937
