72057594037973178,0,2.878804,15788.73,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037973178,0,1.153154,15788.73,0.5396109,0.426575,1.832585,0.565594,1.078599,1.643786,0.4601173,0.8862544,1.711383,0.4286014,0.6861084,1.781374,0.3778758,0.5037268,1.71638,0.364223,0.4207229,1.681384,0.7013705,0.8663939,1.605765,0.7026687,0.6203605,1.548186,0.6010606,0.8230039,1.46721,0.5697287,0.8556342,1.453568,0.474939,0.4303397,1.82898,0.5735635,0.4749283,1.500295,0.6134213,0.07890299,1.51601,0.5855591,0.4211883,1.768986,0.5586178,0.1278505,1.609331,0.5934896,-0.167263,1.647663,0.5641813,0.9235108,1.688315
72057594037973178,0,1.153154,15788.73,0.5396109,0.426575,1.832585,0.565594,1.078599,1.643786,0.4601173,0.8862544,1.711383,0.4286014,0.6861084,1.781374,0.3778758,0.5037268,1.71638,0.364223,0.4207229,1.681384,0.7013705,0.8663939,1.605765,0.7026687,0.6203605,1.548186,0.6010606,0.8230039,1.46721,0.5697287,0.8556342,1.453568,0.474939,0.4303397,1.82898,0.5735635,0.4749283,1.500295,0.6134213,0.07890299,1.51601,0.5855591,0.4211883,1.768986,0.5586178,0.1278505,1.609331,0.5934896,-0.167263,1.647663,0.5641813,0.9235108,1.688315
72057594037973178,0,1.153154,15788.74,0.5396109,0.426575,1.832585,0.565594,1.078599,1.643786,0.4601173,0.8862544,1.711383,0.4286014,0.6861084,1.781374,0.3778758,0.5037268,1.71638,0.364223,0.4207229,1.681384,0.7013705,0.8663939,1.605765,0.7026687,0.6203605,1.548186,0.6010606,0.8230039,1.46721,0.5697287,0.8556342,1.453568,0.474939,0.4303397,1.82898,0.5735635,0.4749283,1.500295,0.6134213,0.07890299,1.51601,0.5855591,0.4211883,1.768986,0.5586178,0.1278505,1.609331,0.5934896,-0.167263,1.647663,0.5641813,0.9235108,1.688315
72057594037973178,0,1.153154,15788.74,0.5396109,0.426575,1.832585,0.565594,1.078599,1.643786,0.4601173,0.8862544,1.711383,0.4286014,0.6861084,1.781374,0.3778758,0.5037268,1.71638,0.364223,0.4207229,1.681384,0.7013705,0.8663939,1.605765,0.7026687,0.6203605,1.548186,0.6010606,0.8230039,1.46721,0.5697287,0.8556342,1.453568,0.474939,0.4303397,1.82898,0.5735635,0.4749283,1.500295,0.6134213,0.07890299,1.51601,0.5855591,0.4211883,1.768986,0.5586178,0.1278505,1.609331,0.5934896,-0.167263,1.647663,0.5641813,0.9235108,1.688315
72057594037973178,0,1.153154,15788.74,0.5396109,0.426575,1.832585,0.565594,1.078599,1.643786,0.4601173,0.8862544,1.711383,0.4286014,0.6861084,1.781374,0.3778758,0.5037268,1.71638,0.364223,0.4207229,1.681384,0.7013705,0.8663939,1.605765,0.7026687,0.6203605,1.548186,0.6010606,0.8230039,1.46721,0.5697287,0.8556342,1.453568,0.474939,0.4303397,1.82898,0.5735635,0.4749283,1.500295,0.6134213,0.07890299,1.51601,0.5855591,0.4211883,1.768986,0.5586178,0.1278505,1.609331,0.5934896,-0.167263,1.647663,0.5641813,0.9235108,1.688315
72057594037973178,0,1.153154,15788.75,0.5396109,0.426575,1.832585,0.565594,1.078599,1.643786,0.4601173,0.8862544,1.711383,0.4286014,0.6861084,1.781374,0.3778758,0.5037268,1.71638,0.364223,0.4207229,1.681384,0.7013705,0.8663939,1.605765,0.7026687,0.6203605,1.548186,0.6010606,0.8230039,1.46721,0.5697287,0.8556342,1.453568,0.474939,0.4303397,1.82898,0.5735635,0.4749283,1.500295,0.6134213,0.07890299,1.51601,0.5855591,0.4211883,1.768986,0.5586178,0.1278505,1.609331,0.5934896,-0.167263,1.647663,0.5641813,0.9235108,1.688315
72057594037973178,0,1.153154,15788.75,0.5396109,0.426575,1.832585,0.565594,1.078599,1.643786,0.4601173,0.8862544,1.711383,0.4286014,0.6861084,1.781374,0.3778758,0.5037268,1.71638,0.364223,0.4207229,1.681384,0.7013705,0.8663939,1.605765,0.7026687,0.6203605,1.548186,0.6010606,0.8230039,1.46721,0.5697287,0.8556342,1.453568,0.474939,0.4303397,1.82898,0.5735635,0.4749283,1.500295,0.6134213,0.07890299,1.51601,0.5855591,0.4211883,1.768986,0.5586178,0.1278505,1.609331,0.5934896,-0.167263,1.647663,0.5641813,0.9235108,1.688315
72057594037973178,0,1.153154,15788.75,0.5396109,0.426575,1.832585,0.565594,1.078599,1.643786,0.4601173,0.8862544,1.711383,0.4286014,0.6861084,1.781374,0.3778758,0.5037268,1.71638,0.364223,0.4207229,1.681384,0.7013705,0.8663939,1.605765,0.7026687,0.6203605,1.548186,0.6010606,0.8230039,1.46721,0.5697287,0.8556342,1.453568,0.474939,0.4303397,1.82898,0.5735635,0.4749283,1.500295,0.6134213,0.07890299,1.51601,0.5855591,0.4211883,1.768986,0.5586178,0.1278505,1.609331,0.5934896,-0.167263,1.647663,0.5641813,0.9235108,1.688315
72057594037973178,0,1.153154,15788.76,0.5396109,0.426575,1.832585,0.565594,1.078599,1.643786,0.4601173,0.8862544,1.711383,0.4286014,0.6861084,1.781374,0.3778758,0.5037268,1.71638,0.364223,0.4207229,1.681384,0.7013705,0.8663939,1.605765,0.7026687,0.6203605,1.548186,0.6010606,0.8230039,1.46721,0.5697287,0.8556342,1.453568,0.474939,0.4303397,1.82898,0.5735635,0.4749283,1.500295,0.6134213,0.07890299,1.51601,0.5855591,0.4211883,1.768986,0.5586178,0.1278505,1.609331,0.5934896,-0.167263,1.647663,0.5641813,0.9235108,1.688315
