72057594037972253,0,2.486842,16588.96,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972253,0,0.9686418,16588.97,-0.2005646,0.1435641,2.937858,-0.2021837,0.6047878,2.883663,-0.3685123,0.5312384,2.939113,-0.5786447,0.5058244,2.939485,-0.7497174,0.5573853,2.881471,-0.8100961,0.5789953,2.862369,-0.1492002,0.5005602,2.86124,0.07562575,0.4602446,2.846202,-0.01793696,0.229141,2.792506,-0.05871775,0.1554745,2.77986,-0.2485577,0.1526554,2.925627,-0.2396985,-0.113969,2.893452,-0.194987,-0.3511148,2.93492,-0.1490172,0.1386463,2.89644,-0.2617986,-0.09765893,2.899323,-0.1910449,-0.330562,2.930916,-0.2636978,0.5273753,2.892639
72057594037972253,0,0.9686418,16588.97,-0.2005646,0.1435641,2.937858,-0.2021837,0.6047878,2.883663,-0.3685123,0.5312384,2.939113,-0.5786447,0.5058244,2.939485,-0.7497174,0.5573853,2.881471,-0.8100961,0.5789953,2.862369,-0.1492002,0.5005602,2.86124,0.07562575,0.4602446,2.846202,-0.01793696,0.229141,2.792506,-0.05871775,0.1554745,2.77986,-0.2485577,0.1526554,2.925627,-0.2396985,-0.113969,2.893452,-0.194987,-0.3511148,2.93492,-0.1490172,0.1386463,2.89644,-0.2617986,-0.09765893,2.899323,-0.1910449,-0.330562,2.930916,-0.2636978,0.5273753,2.892639
72057594037972253,0,0.9686418,16588.97,-0.2005646,0.1435641,2.937858,-0.2021837,0.6047878,2.883663,-0.3685123,0.5312384,2.939113,-0.5786447,0.5058244,2.939485,-0.7497174,0.5573853,2.881471,-0.8100961,0.5789953,2.862369,-0.1492002,0.5005602,2.86124,0.07562575,0.4602446,2.846202,-0.01793696,0.229141,2.792506,-0.05871775,0.1554745,2.77986,-0.2485577,0.1526554,2.925627,-0.2396985,-0.113969,2.893452,-0.194987,-0.3511148,2.93492,-0.1490172,0.1386463,2.89644,-0.2617986,-0.09765893,2.899323,-0.1910449,-0.330562,2.930916,-0.2636978,0.5273753,2.892639
72057594037972253,0,0.9686418,16588.98,-0.2005646,0.1435641,2.937858,-0.2021837,0.6047878,2.883663,-0.3685123,0.5312384,2.939113,-0.5786447,0.5058244,2.939485,-0.7497174,0.5573853,2.881471,-0.8100961,0.5789953,2.862369,-0.1492002,0.5005602,2.86124,0.07562575,0.4602446,2.846202,-0.01793696,0.229141,2.792506,-0.05871775,0.1554745,2.77986,-0.2485577,0.1526554,2.925627,-0.2396985,-0.113969,2.893452,-0.194987,-0.3511148,2.93492,-0.1490172,0.1386463,2.89644,-0.2617986,-0.09765893,2.899323,-0.1910449,-0.330562,2.930916,-0.2636978,0.5273753,2.892639
72057594037972253,0,0.9686418,16588.98,-0.2005646,0.1435641,2.937858,-0.2021837,0.6047878,2.883663,-0.3685123,0.5312384,2.939113,-0.5786447,0.5058244,2.939485,-0.7497174,0.5573853,2.881471,-0.8100961,0.5789953,2.862369,-0.1492002,0.5005602,2.86124,0.07562575,0.4602446,2.846202,-0.01793696,0.229141,2.792506,-0.05871775,0.1554745,2.77986,-0.2485577,0.1526554,2.925627,-0.2396985,-0.113969,2.893452,-0.194987,-0.3511148,2.93492,-0.1490172,0.1386463,2.89644,-0.2617986,-0.09765893,2.899323,-0.1910449,-0.330562,2.930916,-0.2636978,0.5273753,2.892639
72057594037972253,1,0.7856114,16588.98,-0.2005646,0.1435641,2.937858,-0.2021837,0.6047878,2.883663,-0.3685123,0.5312384,2.939113,-0.5786447,0.5058244,2.939485,-0.7497174,0.5573853,2.881471,-0.8100961,0.5789953,2.862369,-0.1492002,0.5005602,2.86124,0.07562575,0.4602446,2.846202,-0.01793696,0.229141,2.792506,-0.05871775,0.1554745,2.77986,-0.2485577,0.1526554,2.925627,-0.2396985,-0.113969,2.893452,-0.194987,-0.3511148,2.93492,-0.1490172,0.1386463,2.89644,-0.2617986,-0.09765893,2.899323,-0.1910449,-0.330562,2.930916,-0.2636978,0.5273753,2.892639
72057594037972253,1,0.7856114,16588.98,-0.2005646,0.1435641,2.937858,-0.2021837,0.6047878,2.883663,-0.3685123,0.5312384,2.939113,-0.5786447,0.5058244,2.939485,-0.7497174,0.5573853,2.881471,-0.8100961,0.5789953,2.862369,-0.1492002,0.5005602,2.86124,0.07562575,0.4602446,2.846202,-0.01793696,0.229141,2.792506,-0.05871775,0.1554745,2.77986,-0.2485577,0.1526554,2.925627,-0.2396985,-0.113969,2.893452,-0.194987,-0.3511148,2.93492,-0.1490172,0.1386463,2.89644,-0.2617986,-0.09765893,2.899323,-0.1910449,-0.330562,2.930916,-0.2636978,0.5273753,2.892639
72057594037972253,1,0.7856114,16588.99,-0.2005646,0.1435641,2.937858,-0.2021837,0.6047878,2.883663,-0.3685123,0.5312384,2.939113,-0.5786447,0.5058244,2.939485,-0.7497174,0.5573853,2.881471,-0.8100961,0.5789953,2.862369,-0.1492002,0.5005602,2.86124,0.07562575,0.4602446,2.846202,-0.01793696,0.229141,2.792506,-0.05871775,0.1554745,2.77986,-0.2485577,0.1526554,2.925627,-0.2396985,-0.113969,2.893452,-0.194987,-0.3511148,2.93492,-0.1490172,0.1386463,2.89644,-0.2617986,-0.09765893,2.899323,-0.1910449,-0.330562,2.930916,-0.2636978,0.5273753,2.892639
72057594037972253,1,0.7856114,16588.99,-0.2005646,0.1435641,2.937858,-0.2021837,0.6047878,2.883663,-0.3685123,0.5312384,2.939113,-0.5786447,0.5058244,2.939485,-0.7497174,0.5573853,2.881471,-0.8100961,0.5789953,2.862369,-0.1492002,0.5005602,2.86124,0.07562575,0.4602446,2.846202,-0.01793696,0.229141,2.792506,-0.05871775,0.1554745,2.77986,-0.2485577,0.1526554,2.925627,-0.2396985,-0.113969,2.893452,-0.194987,-0.3511148,2.93492,-0.1490172,0.1386463,2.89644,-0.2617986,-0.09765893,2.899323,-0.1910449,-0.330562,2.930916,-0.2636978,0.5273753,2.892639
72057594037972253,1,0.7856114,16588.99,-0.2005646,0.1435641,2.937858,-0.2021837,0.6047878,2.883663,-0.3685123,0.5312384,2.939113,-0.5786447,0.5058244,2.939485,-0.7497174,0.5573853,2.881471,-0.8100961,0.5789953,2.862369,-0.1492002,0.5005602,2.86124,0.07562575,0.4602446,2.846202,-0.01793696,0.229141,2.792506,-0.05871775,0.1554745,2.77986,-0.2485577,0.1526554,2.925627,-0.2396985,-0.113969,2.893452,-0.194987,-0.3511148,2.93492,-0.1490172,0.1386463,2.89644,-0.2617986,-0.09765893,2.899323,-0.1910449,-0.330562,2.930916,-0.2636978,0.5273753,2.892639
