72057594038018568,0,2.486842,18485.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038018568,0,1.735463,18485.6,0.5460755,-0.0399555,0.9764192,0.5638796,0.6150826,0.9436021,0.4630795,0.390565,0.9274814,0.3871703,0.2017989,0.9490474,0.4145553,0.004201472,0.9480988,0.4005077,-0.04674515,0.9499677,0.6218411,0.3806832,0.912524,0.672856,0.187616,0.9229058,0.4952075,0.2936242,0.9237757,0.4587568,0.3386345,0.8938864,0.4960686,-0.02754593,0.9553791,0.4615712,-0.2191356,0.9874134,0.4569883,-0.2596337,0.9933739,0.5690314,-0.03159314,0.9442302,0.4607434,-0.2271031,0.9912741,0.3592608,-0.236023,1.213911,0.5508454,0.4429246,0.9479647
72057594038018568,0,1.735463,18485.6,0.5460755,-0.0399555,0.9764192,0.5638796,0.6150826,0.9436021,0.4630795,0.390565,0.9274814,0.3871703,0.2017989,0.9490474,0.4145553,0.004201472,0.9480988,0.4005077,-0.04674515,0.9499677,0.6218411,0.3806832,0.912524,0.672856,0.187616,0.9229058,0.4952075,0.2936242,0.9237757,0.4587568,0.3386345,0.8938864,0.4960686,-0.02754593,0.9553791,0.4615712,-0.2191356,0.9874134,0.4569883,-0.2596337,0.9933739,0.5690314,-0.03159314,0.9442302,0.4607434,-0.2271031,0.9912741,0.3592608,-0.236023,1.213911,0.5508454,0.4429246,0.9479647
72057594038018568,0,1.735463,18485.61,0.5460755,-0.0399555,0.9764192,0.5638796,0.6150826,0.9436021,0.4630795,0.390565,0.9274814,0.3871703,0.2017989,0.9490474,0.4145553,0.004201472,0.9480988,0.4005077,-0.04674515,0.9499677,0.6218411,0.3806832,0.912524,0.672856,0.187616,0.9229058,0.4952075,0.2936242,0.9237757,0.4587568,0.3386345,0.8938864,0.4960686,-0.02754593,0.9553791,0.4615712,-0.2191356,0.9874134,0.4569883,-0.2596337,0.9933739,0.5690314,-0.03159314,0.9442302,0.4607434,-0.2271031,0.9912741,0.3592608,-0.236023,1.213911,0.5508454,0.4429246,0.9479647
72057594038018568,0,1.735463,18485.61,0.5460755,-0.0399555,0.9764192,0.5638796,0.6150826,0.9436021,0.4630795,0.390565,0.9274814,0.3871703,0.2017989,0.9490474,0.4145553,0.004201472,0.9480988,0.4005077,-0.04674515,0.9499677,0.6218411,0.3806832,0.912524,0.672856,0.187616,0.9229058,0.4952075,0.2936242,0.9237757,0.4587568,0.3386345,0.8938864,0.4960686,-0.02754593,0.9553791,0.4615712,-0.2191356,0.9874134,0.4569883,-0.2596337,0.9933739,0.5690314,-0.03159314,0.9442302,0.4607434,-0.2271031,0.9912741,0.3592608,-0.236023,1.213911,0.5508454,0.4429246,0.9479647
72057594038018568,0,1.735463,18485.61,0.5460755,-0.0399555,0.9764192,0.5638796,0.6150826,0.9436021,0.4630795,0.390565,0.9274814,0.3871703,0.2017989,0.9490474,0.4145553,0.004201472,0.9480988,0.4005077,-0.04674515,0.9499677,0.6218411,0.3806832,0.912524,0.672856,0.187616,0.9229058,0.4952075,0.2936242,0.9237757,0.4587568,0.3386345,0.8938864,0.4960686,-0.02754593,0.9553791,0.4615712,-0.2191356,0.9874134,0.4569883,-0.2596337,0.9933739,0.5690314,-0.03159314,0.9442302,0.4607434,-0.2271031,0.9912741,0.3592608,-0.236023,1.213911,0.5508454,0.4429246,0.9479647
72057594038018568,0,1.735463,18485.61,0.5460755,-0.0399555,0.9764192,0.5638796,0.6150826,0.9436021,0.4630795,0.390565,0.9274814,0.3871703,0.2017989,0.9490474,0.4145553,0.004201472,0.9480988,0.4005077,-0.04674515,0.9499677,0.6218411,0.3806832,0.912524,0.672856,0.187616,0.9229058,0.4952075,0.2936242,0.9237757,0.4587568,0.3386345,0.8938864,0.4960686,-0.02754593,0.9553791,0.4615712,-0.2191356,0.9874134,0.4569883,-0.2596337,0.9933739,0.5690314,-0.03159314,0.9442302,0.4607434,-0.2271031,0.9912741,0.3592608,-0.236023,1.213911,0.5508454,0.4429246,0.9479647
72057594038018568,0,1.735463,18485.62,0.5460755,-0.0399555,0.9764192,0.5638796,0.6150826,0.9436021,0.4630795,0.390565,0.9274814,0.3871703,0.2017989,0.9490474,0.4145553,0.004201472,0.9480988,0.4005077,-0.04674515,0.9499677,0.6218411,0.3806832,0.912524,0.672856,0.187616,0.9229058,0.4952075,0.2936242,0.9237757,0.4587568,0.3386345,0.8938864,0.4960686,-0.02754593,0.9553791,0.4615712,-0.2191356,0.9874134,0.4569883,-0.2596337,0.9933739,0.5690314,-0.03159314,0.9442302,0.4607434,-0.2271031,0.9912741,0.3592608,-0.236023,1.213911,0.5508454,0.4429246,0.9479647
72057594038018568,0,1.735463,18485.62,0.5460755,-0.0399555,0.9764192,0.5638796,0.6150826,0.9436021,0.4630795,0.390565,0.9274814,0.3871703,0.2017989,0.9490474,0.4145553,0.004201472,0.9480988,0.4005077,-0.04674515,0.9499677,0.6218411,0.3806832,0.912524,0.672856,0.187616,0.9229058,0.4952075,0.2936242,0.9237757,0.4587568,0.3386345,0.8938864,0.4960686,-0.02754593,0.9553791,0.4615712,-0.2191356,0.9874134,0.4569883,-0.2596337,0.9933739,0.5690314,-0.03159314,0.9442302,0.4607434,-0.2271031,0.9912741,0.3592608,-0.236023,1.213911,0.5508454,0.4429246,0.9479647
72057594038018568,0,1.735463,18485.62,0.5460755,-0.0399555,0.9764192,0.5638796,0.6150826,0.9436021,0.4630795,0.390565,0.9274814,0.3871703,0.2017989,0.9490474,0.4145553,0.004201472,0.9480988,0.4005077,-0.04674515,0.9499677,0.6218411,0.3806832,0.912524,0.672856,0.187616,0.9229058,0.4952075,0.2936242,0.9237757,0.4587568,0.3386345,0.8938864,0.4960686,-0.02754593,0.9553791,0.4615712,-0.2191356,0.9874134,0.4569883,-0.2596337,0.9933739,0.5690314,-0.03159314,0.9442302,0.4607434,-0.2271031,0.9912741,0.3592608,-0.236023,1.213911,0.5508454,0.4429246,0.9479647
72057594038018568,0,1.735463,18485.62,0.5460755,-0.0399555,0.9764192,0.5638796,0.6150826,0.9436021,0.4630795,0.390565,0.9274814,0.3871703,0.2017989,0.9490474,0.4145553,0.004201472,0.9480988,0.4005077,-0.04674515,0.9499677,0.6218411,0.3806832,0.912524,0.672856,0.187616,0.9229058,0.4952075,0.2936242,0.9237757,0.4587568,0.3386345,0.8938864,0.4960686,-0.02754593,0.9553791,0.4615712,-0.2191356,0.9874134,0.4569883,-0.2596337,0.9933739,0.5690314,-0.03159314,0.9442302,0.4607434,-0.2271031,0.9912741,0.3592608,-0.236023,1.213911,0.5508454,0.4429246,0.9479647
