72057594037992562,0,2.486842,179648.5,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037992562,0,1.619903,179648.5,0.3897099,0.1887297,0.9285853,0.3527856,0.835776,0.8831511,0.2400569,0.6187807,0.9184233,0.2097541,0.4215205,0.9269207,0.1893601,0.2732358,0.9006186,0.1792657,0.2162596,0.8903335,0.4863943,0.5971813,0.8518738,0.5655355,0.417573,0.8493457,0.590665,0.2841942,0.7943251,0.5834911,0.2501453,0.7785278,0.3214744,0.1991335,0.9174892,0.3169717,-0.01506993,0.7959667,0.4467126,-0.1668723,0.9256361,0.4355615,0.1892996,0.8806924,0.4583874,-0.09558007,0.9093119,0.4782822,-0.2762973,0.9398555,0.366005,0.6729333,0.9003974
72057594037992562,0,1.619903,179648.5,0.3897099,0.1887297,0.9285853,0.3527856,0.835776,0.8831511,0.2400569,0.6187807,0.9184233,0.2097541,0.4215205,0.9269207,0.1893601,0.2732358,0.9006186,0.1792657,0.2162596,0.8903335,0.4863943,0.5971813,0.8518738,0.5655355,0.417573,0.8493457,0.590665,0.2841942,0.7943251,0.5834911,0.2501453,0.7785278,0.3214744,0.1991335,0.9174892,0.3169717,-0.01506993,0.7959667,0.4467126,-0.1668723,0.9256361,0.4355615,0.1892996,0.8806924,0.4583874,-0.09558007,0.9093119,0.4782822,-0.2762973,0.9398555,0.366005,0.6729333,0.9003974
72057594037992562,0,1.619903,179648.5,0.3897099,0.1887297,0.9285853,0.3527856,0.835776,0.8831511,0.2400569,0.6187807,0.9184233,0.2097541,0.4215205,0.9269207,0.1893601,0.2732358,0.9006186,0.1792657,0.2162596,0.8903335,0.4863943,0.5971813,0.8518738,0.5655355,0.417573,0.8493457,0.590665,0.2841942,0.7943251,0.5834911,0.2501453,0.7785278,0.3214744,0.1991335,0.9174892,0.3169717,-0.01506993,0.7959667,0.4467126,-0.1668723,0.9256361,0.4355615,0.1892996,0.8806924,0.4583874,-0.09558007,0.9093119,0.4782822,-0.2762973,0.9398555,0.366005,0.6729333,0.9003974
72057594037992562,0,1.619903,179648.5,0.3897099,0.1887297,0.9285853,0.3527856,0.835776,0.8831511,0.2400569,0.6187807,0.9184233,0.2097541,0.4215205,0.9269207,0.1893601,0.2732358,0.9006186,0.1792657,0.2162596,0.8903335,0.4863943,0.5971813,0.8518738,0.5655355,0.417573,0.8493457,0.590665,0.2841942,0.7943251,0.5834911,0.2501453,0.7785278,0.3214744,0.1991335,0.9174892,0.3169717,-0.01506993,0.7959667,0.4467126,-0.1668723,0.9256361,0.4355615,0.1892996,0.8806924,0.4583874,-0.09558007,0.9093119,0.4782822,-0.2762973,0.9398555,0.366005,0.6729333,0.9003974
72057594037992562,0,1.619903,179648.5,0.3897099,0.1887297,0.9285853,0.3527856,0.835776,0.8831511,0.2400569,0.6187807,0.9184233,0.2097541,0.4215205,0.9269207,0.1893601,0.2732358,0.9006186,0.1792657,0.2162596,0.8903335,0.4863943,0.5971813,0.8518738,0.5655355,0.417573,0.8493457,0.590665,0.2841942,0.7943251,0.5834911,0.2501453,0.7785278,0.3214744,0.1991335,0.9174892,0.3169717,-0.01506993,0.7959667,0.4467126,-0.1668723,0.9256361,0.4355615,0.1892996,0.8806924,0.4583874,-0.09558007,0.9093119,0.4782822,-0.2762973,0.9398555,0.366005,0.6729333,0.9003974
72057594037992562,0,1.619903,179648.5,0.3897099,0.1887297,0.9285853,0.3527856,0.835776,0.8831511,0.2400569,0.6187807,0.9184233,0.2097541,0.4215205,0.9269207,0.1893601,0.2732358,0.9006186,0.1792657,0.2162596,0.8903335,0.4863943,0.5971813,0.8518738,0.5655355,0.417573,0.8493457,0.590665,0.2841942,0.7943251,0.5834911,0.2501453,0.7785278,0.3214744,0.1991335,0.9174892,0.3169717,-0.01506993,0.7959667,0.4467126,-0.1668723,0.9256361,0.4355615,0.1892996,0.8806924,0.4583874,-0.09558007,0.9093119,0.4782822,-0.2762973,0.9398555,0.366005,0.6729333,0.9003974
72057594037992562,0,1.619903,179648.5,0.3897099,0.1887297,0.9285853,0.3527856,0.835776,0.8831511,0.2400569,0.6187807,0.9184233,0.2097541,0.4215205,0.9269207,0.1893601,0.2732358,0.9006186,0.1792657,0.2162596,0.8903335,0.4863943,0.5971813,0.8518738,0.5655355,0.417573,0.8493457,0.590665,0.2841942,0.7943251,0.5834911,0.2501453,0.7785278,0.3214744,0.1991335,0.9174892,0.3169717,-0.01506993,0.7959667,0.4467126,-0.1668723,0.9256361,0.4355615,0.1892996,0.8806924,0.4583874,-0.09558007,0.9093119,0.4782822,-0.2762973,0.9398555,0.366005,0.6729333,0.9003974
72057594037992562,0,1.619903,179648.5,0.3897099,0.1887297,0.9285853,0.3527856,0.835776,0.8831511,0.2400569,0.6187807,0.9184233,0.2097541,0.4215205,0.9269207,0.1893601,0.2732358,0.9006186,0.1792657,0.2162596,0.8903335,0.4863943,0.5971813,0.8518738,0.5655355,0.417573,0.8493457,0.590665,0.2841942,0.7943251,0.5834911,0.2501453,0.7785278,0.3214744,0.1991335,0.9174892,0.3169717,-0.01506993,0.7959667,0.4467126,-0.1668723,0.9256361,0.4355615,0.1892996,0.8806924,0.4583874,-0.09558007,0.9093119,0.4782822,-0.2762973,0.9398555,0.366005,0.6729333,0.9003974
72057594037992562,0,1.619903,179648.5,0.3897099,0.1887297,0.9285853,0.3527856,0.835776,0.8831511,0.2400569,0.6187807,0.9184233,0.2097541,0.4215205,0.9269207,0.1893601,0.2732358,0.9006186,0.1792657,0.2162596,0.8903335,0.4863943,0.5971813,0.8518738,0.5655355,0.417573,0.8493457,0.590665,0.2841942,0.7943251,0.5834911,0.2501453,0.7785278,0.3214744,0.1991335,0.9174892,0.3169717,-0.01506993,0.7959667,0.4467126,-0.1668723,0.9256361,0.4355615,0.1892996,0.8806924,0.4583874,-0.09558007,0.9093119,0.4782822,-0.2762973,0.9398555,0.366005,0.6729333,0.9003974
