72057594038012758,0,2.878804,26879.39,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038012758,0,1.476487,26879.43,0.364335,0.09081534,1.546815,0.4144521,0.6581301,1.519434,0.2847114,0.4676909,1.506042,0.3125025,0.2812313,1.462862,0.3433995,0.095985,1.435479,0.3599459,0.06047851,1.433508,0.4804456,0.4551298,1.519707,0.4215643,0.2764483,1.468734,0.4060199,0.4658304,1.450217,0.3860363,0.4851165,1.475254,0.3141626,0.0984498,1.522516,0.4410576,-0.0663726,1.460446,0.3281181,-0.238473,1.58818,0.402923,0.09236324,1.51883,0.3247297,-0.1690287,1.589815,0.4190668,-0.2022126,1.420756,0.3876441,0.5006226,1.531867
72057594038012758,0,1.476487,26879.44,0.364335,0.09081534,1.546815,0.4144521,0.6581301,1.519434,0.2847114,0.4676909,1.506042,0.3125025,0.2812313,1.462862,0.3433995,0.095985,1.435479,0.3599459,0.06047851,1.433508,0.4804456,0.4551298,1.519707,0.4215643,0.2764483,1.468734,0.4060199,0.4658304,1.450217,0.3860363,0.4851165,1.475254,0.3141626,0.0984498,1.522516,0.4410576,-0.0663726,1.460446,0.3281181,-0.238473,1.58818,0.402923,0.09236324,1.51883,0.3247297,-0.1690287,1.589815,0.4190668,-0.2022126,1.420756,0.3876441,0.5006226,1.531867
72057594038012758,0,1.476487,26879.44,0.364335,0.09081534,1.546815,0.4144521,0.6581301,1.519434,0.2847114,0.4676909,1.506042,0.3125025,0.2812313,1.462862,0.3433995,0.095985,1.435479,0.3599459,0.06047851,1.433508,0.4804456,0.4551298,1.519707,0.4215643,0.2764483,1.468734,0.4060199,0.4658304,1.450217,0.3860363,0.4851165,1.475254,0.3141626,0.0984498,1.522516,0.4410576,-0.0663726,1.460446,0.3281181,-0.238473,1.58818,0.402923,0.09236324,1.51883,0.3247297,-0.1690287,1.589815,0.4190668,-0.2022126,1.420756,0.3876441,0.5006226,1.531867
72057594038012758,0,1.476487,26879.44,0.364335,0.09081534,1.546815,0.4144521,0.6581301,1.519434,0.2847114,0.4676909,1.506042,0.3125025,0.2812313,1.462862,0.3433995,0.095985,1.435479,0.3599459,0.06047851,1.433508,0.4804456,0.4551298,1.519707,0.4215643,0.2764483,1.468734,0.4060199,0.4658304,1.450217,0.3860363,0.4851165,1.475254,0.3141626,0.0984498,1.522516,0.4410576,-0.0663726,1.460446,0.3281181,-0.238473,1.58818,0.402923,0.09236324,1.51883,0.3247297,-0.1690287,1.589815,0.4190668,-0.2022126,1.420756,0.3876441,0.5006226,1.531867
72057594038012758,0,1.476487,26879.45,0.364335,0.09081534,1.546815,0.4144521,0.6581301,1.519434,0.2847114,0.4676909,1.506042,0.3125025,0.2812313,1.462862,0.3433995,0.095985,1.435479,0.3599459,0.06047851,1.433508,0.4804456,0.4551298,1.519707,0.4215643,0.2764483,1.468734,0.4060199,0.4658304,1.450217,0.3860363,0.4851165,1.475254,0.3141626,0.0984498,1.522516,0.4410576,-0.0663726,1.460446,0.3281181,-0.238473,1.58818,0.402923,0.09236324,1.51883,0.3247297,-0.1690287,1.589815,0.4190668,-0.2022126,1.420756,0.3876441,0.5006226,1.531867
72057594038012758,0,1.476487,26879.45,0.364335,0.09081534,1.546815,0.4144521,0.6581301,1.519434,0.2847114,0.4676909,1.506042,0.3125025,0.2812313,1.462862,0.3433995,0.095985,1.435479,0.3599459,0.06047851,1.433508,0.4804456,0.4551298,1.519707,0.4215643,0.2764483,1.468734,0.4060199,0.4658304,1.450217,0.3860363,0.4851165,1.475254,0.3141626,0.0984498,1.522516,0.4410576,-0.0663726,1.460446,0.3281181,-0.238473,1.58818,0.402923,0.09236324,1.51883,0.3247297,-0.1690287,1.589815,0.4190668,-0.2022126,1.420756,0.3876441,0.5006226,1.531867
72057594038012758,0,1.476487,26879.46,0.364335,0.09081534,1.546815,0.4144521,0.6581301,1.519434,0.2847114,0.4676909,1.506042,0.3125025,0.2812313,1.462862,0.3433995,0.095985,1.435479,0.3599459,0.06047851,1.433508,0.4804456,0.4551298,1.519707,0.4215643,0.2764483,1.468734,0.4060199,0.4658304,1.450217,0.3860363,0.4851165,1.475254,0.3141626,0.0984498,1.522516,0.4410576,-0.0663726,1.460446,0.3281181,-0.238473,1.58818,0.402923,0.09236324,1.51883,0.3247297,-0.1690287,1.589815,0.4190668,-0.2022126,1.420756,0.3876441,0.5006226,1.531867
72057594038012758,0,1.482419,26879.46,0.3610021,0.08734336,1.54069,0.3963871,0.6590488,1.535482,0.2547489,0.4646551,1.531069,0.2839875,0.2803496,1.472929,0.3203703,0.09593382,1.437701,0.326649,0.05859792,1.415485,0.4696809,0.446828,1.533928,0.4054499,0.2705891,1.475371,0.3874489,0.4611392,1.462659,0.3676334,0.4813761,1.489247,0.3106007,0.095759,1.515378,0.4088135,-0.0751518,1.435029,0.3026313,-0.2857832,1.524125,0.3996575,0.08841383,1.512765,0.3165134,-0.1571285,1.590598,0.4049667,-0.2014516,1.418749,0.3729549,0.5041407,1.541118
72057594038012758,0,1.482419,26879.46,0.3610021,0.08734336,1.54069,0.3963871,0.6590488,1.535482,0.2547489,0.4646551,1.531069,0.2839875,0.2803496,1.472929,0.3203703,0.09593382,1.437701,0.326649,0.05859792,1.415485,0.4696809,0.446828,1.533928,0.4054499,0.2705891,1.475371,0.3874489,0.4611392,1.462659,0.3676334,0.4813761,1.489247,0.3106007,0.095759,1.515378,0.4088135,-0.0751518,1.435029,0.3026313,-0.2857832,1.524125,0.3996575,0.08841383,1.512765,0.3165134,-0.1571285,1.590598,0.4049667,-0.2014516,1.418749,0.3729549,0.5041407,1.541118
