72057594037969055,0,2.878804,13452.67,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037969055,0,1.24912,13452.68,-0.06204377,-0.05056569,1.902943,-0.08800418,0.6204174,1.864972,-0.1786202,0.3756611,1.847311,-0.2113944,0.1641395,1.837286,-0.2168023,-0.01290861,1.774855,-0.2189815,-0.07231382,1.757494,0.02175254,0.3829009,1.842622,0.1132218,0.1772555,1.826694,0.04105128,-0.06208274,1.829479,0.003567491,-0.1374912,1.833581,-0.1068238,-0.04543316,1.871884,-0.09199098,-0.2921507,1.87709,-0.007231293,-0.00969103,1.808432,-0.01530945,-0.04216266,1.871036,-0.04113737,-0.2742119,1.885057,-0.008310982,-0.2827718,1.886828,-0.07261607,0.4271788,1.871942
72057594037969055,0,1.24912,13452.68,-0.06204377,-0.05056569,1.902943,-0.08800418,0.6204174,1.864972,-0.1786202,0.3756611,1.847311,-0.2113944,0.1641395,1.837286,-0.2168023,-0.01290861,1.774855,-0.2189815,-0.07231382,1.757494,0.02175254,0.3829009,1.842622,0.1132218,0.1772555,1.826694,0.04105128,-0.06208274,1.829479,0.003567491,-0.1374912,1.833581,-0.1068238,-0.04543316,1.871884,-0.09199098,-0.2921507,1.87709,-0.007231293,-0.00969103,1.808432,-0.01530945,-0.04216266,1.871036,-0.04113737,-0.2742119,1.885057,-0.008310982,-0.2827718,1.886828,-0.07261607,0.4271788,1.871942
72057594037969055,0,1.24912,13452.68,-0.06204377,-0.05056569,1.902943,-0.08800418,0.6204174,1.864972,-0.1786202,0.3756611,1.847311,-0.2113944,0.1641395,1.837286,-0.2168023,-0.01290861,1.774855,-0.2189815,-0.07231382,1.757494,0.02175254,0.3829009,1.842622,0.1132218,0.1772555,1.826694,0.04105128,-0.06208274,1.829479,0.003567491,-0.1374912,1.833581,-0.1068238,-0.04543316,1.871884,-0.09199098,-0.2921507,1.87709,-0.007231293,-0.00969103,1.808432,-0.01530945,-0.04216266,1.871036,-0.04113737,-0.2742119,1.885057,-0.008310982,-0.2827718,1.886828,-0.07261607,0.4271788,1.871942
72057594037969055,0,1.24912,13452.69,-0.06204377,-0.05056569,1.902943,-0.08800418,0.6204174,1.864972,-0.1786202,0.3756611,1.847311,-0.2113944,0.1641395,1.837286,-0.2168023,-0.01290861,1.774855,-0.2189815,-0.07231382,1.757494,0.02175254,0.3829009,1.842622,0.1132218,0.1772555,1.826694,0.04105128,-0.06208274,1.829479,0.003567491,-0.1374912,1.833581,-0.1068238,-0.04543316,1.871884,-0.09199098,-0.2921507,1.87709,-0.007231293,-0.00969103,1.808432,-0.01530945,-0.04216266,1.871036,-0.04113737,-0.2742119,1.885057,-0.008310982,-0.2827718,1.886828,-0.07261607,0.4271788,1.871942
72057594037969055,0,1.24912,13452.69,-0.06204377,-0.05056569,1.902943,-0.08800418,0.6204174,1.864972,-0.1786202,0.3756611,1.847311,-0.2113944,0.1641395,1.837286,-0.2168023,-0.01290861,1.774855,-0.2189815,-0.07231382,1.757494,0.02175254,0.3829009,1.842622,0.1132218,0.1772555,1.826694,0.04105128,-0.06208274,1.829479,0.003567491,-0.1374912,1.833581,-0.1068238,-0.04543316,1.871884,-0.09199098,-0.2921507,1.87709,-0.007231293,-0.00969103,1.808432,-0.01530945,-0.04216266,1.871036,-0.04113737,-0.2742119,1.885057,-0.008310982,-0.2827718,1.886828,-0.07261607,0.4271788,1.871942
72057594037969055,0,1.24912,13452.69,-0.06204377,-0.05056569,1.902943,-0.08800418,0.6204174,1.864972,-0.1786202,0.3756611,1.847311,-0.2113944,0.1641395,1.837286,-0.2168023,-0.01290861,1.774855,-0.2189815,-0.07231382,1.757494,0.02175254,0.3829009,1.842622,0.1132218,0.1772555,1.826694,0.04105128,-0.06208274,1.829479,0.003567491,-0.1374912,1.833581,-0.1068238,-0.04543316,1.871884,-0.09199098,-0.2921507,1.87709,-0.007231293,-0.00969103,1.808432,-0.01530945,-0.04216266,1.871036,-0.04113737,-0.2742119,1.885057,-0.008310982,-0.2827718,1.886828,-0.07261607,0.4271788,1.871942
72057594037969055,0,1.24912,13452.7,-0.06204377,-0.05056569,1.902943,-0.08800418,0.6204174,1.864972,-0.1786202,0.3756611,1.847311,-0.2113944,0.1641395,1.837286,-0.2168023,-0.01290861,1.774855,-0.2189815,-0.07231382,1.757494,0.02175254,0.3829009,1.842622,0.1132218,0.1772555,1.826694,0.04105128,-0.06208274,1.829479,0.003567491,-0.1374912,1.833581,-0.1068238,-0.04543316,1.871884,-0.09199098,-0.2921507,1.87709,-0.007231293,-0.00969103,1.808432,-0.01530945,-0.04216266,1.871036,-0.04113737,-0.2742119,1.885057,-0.008310982,-0.2827718,1.886828,-0.07261607,0.4271788,1.871942
72057594037969055,0,1.24912,13452.7,-0.06204377,-0.05056569,1.902943,-0.08800418,0.6204174,1.864972,-0.1786202,0.3756611,1.847311,-0.2113944,0.1641395,1.837286,-0.2168023,-0.01290861,1.774855,-0.2189815,-0.07231382,1.757494,0.02175254,0.3829009,1.842622,0.1132218,0.1772555,1.826694,0.04105128,-0.06208274,1.829479,0.003567491,-0.1374912,1.833581,-0.1068238,-0.04543316,1.871884,-0.09199098,-0.2921507,1.87709,-0.007231293,-0.00969103,1.808432,-0.01530945,-0.04216266,1.871036,-0.04113737,-0.2742119,1.885057,-0.008310982,-0.2827718,1.886828,-0.07261607,0.4271788,1.871942
72057594037969055,0,1.24912,13452.7,-0.06204377,-0.05056569,1.902943,-0.08800418,0.6204174,1.864972,-0.1786202,0.3756611,1.847311,-0.2113944,0.1641395,1.837286,-0.2168023,-0.01290861,1.774855,-0.2189815,-0.07231382,1.757494,0.02175254,0.3829009,1.842622,0.1132218,0.1772555,1.826694,0.04105128,-0.06208274,1.829479,0.003567491,-0.1374912,1.833581,-0.1068238,-0.04543316,1.871884,-0.09199098,-0.2921507,1.87709,-0.007231293,-0.00969103,1.808432,-0.01530945,-0.04216266,1.871036,-0.04113737,-0.2742119,1.885057,-0.008310982,-0.2827718,1.886828,-0.07261607,0.4271788,1.871942
