72057594037944798,0,2.486842,78509.48,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944798,0,1.820945,78509.49,0.4918654,-0.1168049,0.8995891,0.4784065,0.5054842,0.8796933,0.3832448,0.3133542,0.8479071,0.3370537,0.2033918,0.8205622,0.4456511,0.08951584,0.7996938,0.4681664,0.0645349,0.7867727,0.5365071,0.2957618,0.8190075,0.5210624,0.2617376,0.6975303,0.5322345,0.1066975,0.7266156,0.5383963,0.06720972,0.722331,0.4481795,-0.1041123,0.8870282,0.4828929,-0.2853262,0.9401588,0.5433952,-0.117575,0.8384415,0.5179654,-0.1117622,0.8764771,0.6925203,-0.08965951,0.6891478,0.863504,-0.07467803,0.5239865,0.4864325,0.3561764,0.8601251
72057594037944798,0,1.820945,78509.49,0.4918654,-0.1168049,0.8995891,0.4784065,0.5054842,0.8796933,0.3832448,0.3133542,0.8479071,0.3370537,0.2033918,0.8205622,0.4456511,0.08951584,0.7996938,0.4681664,0.0645349,0.7867727,0.5365071,0.2957618,0.8190075,0.5210624,0.2617376,0.6975303,0.5322345,0.1066975,0.7266156,0.5383963,0.06720972,0.722331,0.4481795,-0.1041123,0.8870282,0.4828929,-0.2853262,0.9401588,0.5433952,-0.117575,0.8384415,0.5179654,-0.1117622,0.8764771,0.6925203,-0.08965951,0.6891478,0.863504,-0.07467803,0.5239865,0.4864325,0.3561764,0.8601251
72057594037944798,0,1.820945,78509.5,0.4918654,-0.1168049,0.8995891,0.4784065,0.5054842,0.8796933,0.3832448,0.3133542,0.8479071,0.3370537,0.2033918,0.8205622,0.4456511,0.08951584,0.7996938,0.4681664,0.0645349,0.7867727,0.5365071,0.2957618,0.8190075,0.5210624,0.2617376,0.6975303,0.5322345,0.1066975,0.7266156,0.5383963,0.06720972,0.722331,0.4481795,-0.1041123,0.8870282,0.4828929,-0.2853262,0.9401588,0.5433952,-0.117575,0.8384415,0.5179654,-0.1117622,0.8764771,0.6925203,-0.08965951,0.6891478,0.863504,-0.07467803,0.5239865,0.4864325,0.3561764,0.8601251
72057594037944798,0,1.820945,78509.5,0.4918654,-0.1168049,0.8995891,0.4784065,0.5054842,0.8796933,0.3832448,0.3133542,0.8479071,0.3370537,0.2033918,0.8205622,0.4456511,0.08951584,0.7996938,0.4681664,0.0645349,0.7867727,0.5365071,0.2957618,0.8190075,0.5210624,0.2617376,0.6975303,0.5322345,0.1066975,0.7266156,0.5383963,0.06720972,0.722331,0.4481795,-0.1041123,0.8870282,0.4828929,-0.2853262,0.9401588,0.5433952,-0.117575,0.8384415,0.5179654,-0.1117622,0.8764771,0.6925203,-0.08965951,0.6891478,0.863504,-0.07467803,0.5239865,0.4864325,0.3561764,0.8601251
72057594037944798,0,1.820945,78509.5,0.4918654,-0.1168049,0.8995891,0.4784065,0.5054842,0.8796933,0.3832448,0.3133542,0.8479071,0.3370537,0.2033918,0.8205622,0.4456511,0.08951584,0.7996938,0.4681664,0.0645349,0.7867727,0.5365071,0.2957618,0.8190075,0.5210624,0.2617376,0.6975303,0.5322345,0.1066975,0.7266156,0.5383963,0.06720972,0.722331,0.4481795,-0.1041123,0.8870282,0.4828929,-0.2853262,0.9401588,0.5433952,-0.117575,0.8384415,0.5179654,-0.1117622,0.8764771,0.6925203,-0.08965951,0.6891478,0.863504,-0.07467803,0.5239865,0.4864325,0.3561764,0.8601251
72057594037944798,0,1.820945,78509.51,0.4918654,-0.1168049,0.8995891,0.4784065,0.5054842,0.8796933,0.3832448,0.3133542,0.8479071,0.3370537,0.2033918,0.8205622,0.4456511,0.08951584,0.7996938,0.4681664,0.0645349,0.7867727,0.5365071,0.2957618,0.8190075,0.5210624,0.2617376,0.6975303,0.5322345,0.1066975,0.7266156,0.5383963,0.06720972,0.722331,0.4481795,-0.1041123,0.8870282,0.4828929,-0.2853262,0.9401588,0.5433952,-0.117575,0.8384415,0.5179654,-0.1117622,0.8764771,0.6925203,-0.08965951,0.6891478,0.863504,-0.07467803,0.5239865,0.4864325,0.3561764,0.8601251
72057594037944798,0,1.820945,78509.51,0.4918654,-0.1168049,0.8995891,0.4784065,0.5054842,0.8796933,0.3832448,0.3133542,0.8479071,0.3370537,0.2033918,0.8205622,0.4456511,0.08951584,0.7996938,0.4681664,0.0645349,0.7867727,0.5365071,0.2957618,0.8190075,0.5210624,0.2617376,0.6975303,0.5322345,0.1066975,0.7266156,0.5383963,0.06720972,0.722331,0.4481795,-0.1041123,0.8870282,0.4828929,-0.2853262,0.9401588,0.5433952,-0.117575,0.8384415,0.5179654,-0.1117622,0.8764771,0.6925203,-0.08965951,0.6891478,0.863504,-0.07467803,0.5239865,0.4864325,0.3561764,0.8601251
72057594037944798,0,1.820945,78509.51,0.4918654,-0.1168049,0.8995891,0.4784065,0.5054842,0.8796933,0.3832448,0.3133542,0.8479071,0.3370537,0.2033918,0.8205622,0.4456511,0.08951584,0.7996938,0.4681664,0.0645349,0.7867727,0.5365071,0.2957618,0.8190075,0.5210624,0.2617376,0.6975303,0.5322345,0.1066975,0.7266156,0.5383963,0.06720972,0.722331,0.4481795,-0.1041123,0.8870282,0.4828929,-0.2853262,0.9401588,0.5433952,-0.117575,0.8384415,0.5179654,-0.1117622,0.8764771,0.6925203,-0.08965951,0.6891478,0.863504,-0.07467803,0.5239865,0.4864325,0.3561764,0.8601251
72057594037944798,0,1.820945,78509.52,0.4918654,-0.1168049,0.8995891,0.4784065,0.5054842,0.8796933,0.3832448,0.3133542,0.8479071,0.3370537,0.2033918,0.8205622,0.4456511,0.08951584,0.7996938,0.4681664,0.0645349,0.7867727,0.5365071,0.2957618,0.8190075,0.5210624,0.2617376,0.6975303,0.5322345,0.1066975,0.7266156,0.5383963,0.06720972,0.722331,0.4481795,-0.1041123,0.8870282,0.4828929,-0.2853262,0.9401588,0.5433952,-0.117575,0.8384415,0.5179654,-0.1117622,0.8764771,0.6925203,-0.08965951,0.6891478,0.863504,-0.07467803,0.5239865,0.4864325,0.3561764,0.8601251
