72057594037944611,0,2.486842,9632.336,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944611,0,1.845153,9632.339,-0.3003413,-0.02919209,0.7555958,-0.3390295,0.6104215,0.7726371,-0.4224911,0.3580725,0.7378169,-0.4738314,0.1459781,0.7077529,-0.2752023,-0.01457751,0.7233204,-0.1983988,-0.0507057,0.7020373,-0.2197603,0.3569155,0.7312337,-0.1863939,0.145868,0.641017,-0.433282,0.1455104,0.6780733,-0.4681682,0.117032,0.680763,-0.3382177,-0.01631945,0.7312966,-0.6020264,-0.1872212,0.621842,-0.855691,-0.3557681,0.5397153,-0.2445206,-0.01777402,0.7290982,-0.1102006,-0.219764,0.8407463,-0.1826264,0.1277955,0.6163113,-0.3197447,0.4276976,0.7587516
72057594037944611,0,1.845153,9632.342,-0.3003413,-0.02919209,0.7555958,-0.3390295,0.6104215,0.7726371,-0.4224911,0.3580725,0.7378169,-0.4738314,0.1459781,0.7077529,-0.2752023,-0.01457751,0.7233204,-0.1983988,-0.0507057,0.7020373,-0.2197603,0.3569155,0.7312337,-0.1863939,0.145868,0.641017,-0.433282,0.1455104,0.6780733,-0.4681682,0.117032,0.680763,-0.3382177,-0.01631945,0.7312966,-0.6020264,-0.1872212,0.621842,-0.855691,-0.3557681,0.5397153,-0.2445206,-0.01777402,0.7290982,-0.1102006,-0.219764,0.8407463,-0.1826264,0.1277955,0.6163113,-0.3197447,0.4276976,0.7587516
72057594037944611,0,1.845153,9632.344,-0.3003413,-0.02919209,0.7555958,-0.3390295,0.6104215,0.7726371,-0.4224911,0.3580725,0.7378169,-0.4738314,0.1459781,0.7077529,-0.2752023,-0.01457751,0.7233204,-0.1983988,-0.0507057,0.7020373,-0.2197603,0.3569155,0.7312337,-0.1863939,0.145868,0.641017,-0.433282,0.1455104,0.6780733,-0.4681682,0.117032,0.680763,-0.3382177,-0.01631945,0.7312966,-0.6020264,-0.1872212,0.621842,-0.855691,-0.3557681,0.5397153,-0.2445206,-0.01777402,0.7290982,-0.1102006,-0.219764,0.8407463,-0.1826264,0.1277955,0.6163113,-0.3197447,0.4276976,0.7587516
72057594037944611,0,1.845153,9632.347,-0.3003413,-0.02919209,0.7555958,-0.3390295,0.6104215,0.7726371,-0.4224911,0.3580725,0.7378169,-0.4738314,0.1459781,0.7077529,-0.2752023,-0.01457751,0.7233204,-0.1983988,-0.0507057,0.7020373,-0.2197603,0.3569155,0.7312337,-0.1863939,0.145868,0.641017,-0.433282,0.1455104,0.6780733,-0.4681682,0.117032,0.680763,-0.3382177,-0.01631945,0.7312966,-0.6020264,-0.1872212,0.621842,-0.855691,-0.3557681,0.5397153,-0.2445206,-0.01777402,0.7290982,-0.1102006,-0.219764,0.8407463,-0.1826264,0.1277955,0.6163113,-0.3197447,0.4276976,0.7587516
72057594037944611,0,1.845153,9632.35,-0.3003413,-0.02919209,0.7555958,-0.3390295,0.6104215,0.7726371,-0.4224911,0.3580725,0.7378169,-0.4738314,0.1459781,0.7077529,-0.2752023,-0.01457751,0.7233204,-0.1983988,-0.0507057,0.7020373,-0.2197603,0.3569155,0.7312337,-0.1863939,0.145868,0.641017,-0.433282,0.1455104,0.6780733,-0.4681682,0.117032,0.680763,-0.3382177,-0.01631945,0.7312966,-0.6020264,-0.1872212,0.621842,-0.855691,-0.3557681,0.5397153,-0.2445206,-0.01777402,0.7290982,-0.1102006,-0.219764,0.8407463,-0.1826264,0.1277955,0.6163113,-0.3197447,0.4276976,0.7587516
72057594037944611,0,1.845153,9632.353,-0.3003413,-0.02919209,0.7555958,-0.3390295,0.6104215,0.7726371,-0.4224911,0.3580725,0.7378169,-0.4738314,0.1459781,0.7077529,-0.2752023,-0.01457751,0.7233204,-0.1983988,-0.0507057,0.7020373,-0.2197603,0.3569155,0.7312337,-0.1863939,0.145868,0.641017,-0.433282,0.1455104,0.6780733,-0.4681682,0.117032,0.680763,-0.3382177,-0.01631945,0.7312966,-0.6020264,-0.1872212,0.621842,-0.855691,-0.3557681,0.5397153,-0.2445206,-0.01777402,0.7290982,-0.1102006,-0.219764,0.8407463,-0.1826264,0.1277955,0.6163113,-0.3197447,0.4276976,0.7587516
72057594037944611,0,1.845153,9632.355,-0.3003413,-0.02919209,0.7555958,-0.3390295,0.6104215,0.7726371,-0.4224911,0.3580725,0.7378169,-0.4738314,0.1459781,0.7077529,-0.2752023,-0.01457751,0.7233204,-0.1983988,-0.0507057,0.7020373,-0.2197603,0.3569155,0.7312337,-0.1863939,0.145868,0.641017,-0.433282,0.1455104,0.6780733,-0.4681682,0.117032,0.680763,-0.3382177,-0.01631945,0.7312966,-0.6020264,-0.1872212,0.621842,-0.855691,-0.3557681,0.5397153,-0.2445206,-0.01777402,0.7290982,-0.1102006,-0.219764,0.8407463,-0.1826264,0.1277955,0.6163113,-0.3197447,0.4276976,0.7587516
72057594037944611,0,1.845153,9632.357,-0.3003413,-0.02919209,0.7555958,-0.3390295,0.6104215,0.7726371,-0.4224911,0.3580725,0.7378169,-0.4738314,0.1459781,0.7077529,-0.2752023,-0.01457751,0.7233204,-0.1983988,-0.0507057,0.7020373,-0.2197603,0.3569155,0.7312337,-0.1863939,0.145868,0.641017,-0.433282,0.1455104,0.6780733,-0.4681682,0.117032,0.680763,-0.3382177,-0.01631945,0.7312966,-0.6020264,-0.1872212,0.621842,-0.855691,-0.3557681,0.5397153,-0.2445206,-0.01777402,0.7290982,-0.1102006,-0.219764,0.8407463,-0.1826264,0.1277955,0.6163113,-0.3197447,0.4276976,0.7587516
72057594037944611,0,1.845153,9632.36,-0.3003413,-0.02919209,0.7555958,-0.3390295,0.6104215,0.7726371,-0.4224911,0.3580725,0.7378169,-0.4738314,0.1459781,0.7077529,-0.2752023,-0.01457751,0.7233204,-0.1983988,-0.0507057,0.7020373,-0.2197603,0.3569155,0.7312337,-0.1863939,0.145868,0.641017,-0.433282,0.1455104,0.6780733,-0.4681682,0.117032,0.680763,-0.3382177,-0.01631945,0.7312966,-0.6020264,-0.1872212,0.621842,-0.855691,-0.3557681,0.5397153,-0.2445206,-0.01777402,0.7290982,-0.1102006,-0.219764,0.8407463,-0.1826264,0.1277955,0.6163113,-0.3197447,0.4276976,0.7587516
