72057594037984963,0,2.486842,175861.3,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037984963,0,1.525639,175861.3,0.6880841,0.01953256,1.291957,0.7039202,0.6486011,1.272822,0.6046065,0.5105004,1.270441,0.4770703,0.5250428,1.195227,0.4005042,0.5723694,1.133867,0.4240969,0.6190865,1.122085,0.7404848,0.4381925,1.203811,0.7418095,0.296857,1.176548,0.7333032,0.1577663,1.145952,0.7391421,0.1144049,1.149289,0.6489249,0.04030681,1.287849,0.6796952,-0.1187245,1.329085,0.7361407,-0.2832654,1.339321,0.7105821,0.007486612,1.262378,0.7248378,0.0126006,1.11414,0.7400472,-0.1384221,1.018839,0.6923799,0.5212976,1.269182
72057594037984963,0,1.525639,175861.3,0.6880841,0.01953256,1.291957,0.7039202,0.6486011,1.272822,0.6046065,0.5105004,1.270441,0.4770703,0.5250428,1.195227,0.4005042,0.5723694,1.133867,0.4240969,0.6190865,1.122085,0.7404848,0.4381925,1.203811,0.7418095,0.296857,1.176548,0.7333032,0.1577663,1.145952,0.7391421,0.1144049,1.149289,0.6489249,0.04030681,1.287849,0.6796952,-0.1187245,1.329085,0.7361407,-0.2832654,1.339321,0.7105821,0.007486612,1.262378,0.7248378,0.0126006,1.11414,0.7400472,-0.1384221,1.018839,0.6923799,0.5212976,1.269182
72057594037984963,0,1.525639,175861.3,0.6880841,0.01953256,1.291957,0.7039202,0.6486011,1.272822,0.6046065,0.5105004,1.270441,0.4770703,0.5250428,1.195227,0.4005042,0.5723694,1.133867,0.4240969,0.6190865,1.122085,0.7404848,0.4381925,1.203811,0.7418095,0.296857,1.176548,0.7333032,0.1577663,1.145952,0.7391421,0.1144049,1.149289,0.6489249,0.04030681,1.287849,0.6796952,-0.1187245,1.329085,0.7361407,-0.2832654,1.339321,0.7105821,0.007486612,1.262378,0.7248378,0.0126006,1.11414,0.7400472,-0.1384221,1.018839,0.6923799,0.5212976,1.269182
72057594037984963,0,1.525639,175861.3,0.6880841,0.01953256,1.291957,0.7039202,0.6486011,1.272822,0.6046065,0.5105004,1.270441,0.4770703,0.5250428,1.195227,0.4005042,0.5723694,1.133867,0.4240969,0.6190865,1.122085,0.7404848,0.4381925,1.203811,0.7418095,0.296857,1.176548,0.7333032,0.1577663,1.145952,0.7391421,0.1144049,1.149289,0.6489249,0.04030681,1.287849,0.6796952,-0.1187245,1.329085,0.7361407,-0.2832654,1.339321,0.7105821,0.007486612,1.262378,0.7248378,0.0126006,1.11414,0.7400472,-0.1384221,1.018839,0.6923799,0.5212976,1.269182
72057594037984963,0,1.525639,175861.3,0.6880841,0.01953256,1.291957,0.7039202,0.6486011,1.272822,0.6046065,0.5105004,1.270441,0.4770703,0.5250428,1.195227,0.4005042,0.5723694,1.133867,0.4240969,0.6190865,1.122085,0.7404848,0.4381925,1.203811,0.7418095,0.296857,1.176548,0.7333032,0.1577663,1.145952,0.7391421,0.1144049,1.149289,0.6489249,0.04030681,1.287849,0.6796952,-0.1187245,1.329085,0.7361407,-0.2832654,1.339321,0.7105821,0.007486612,1.262378,0.7248378,0.0126006,1.11414,0.7400472,-0.1384221,1.018839,0.6923799,0.5212976,1.269182
72057594037984963,0,1.525639,175861.3,0.6880841,0.01953256,1.291957,0.7039202,0.6486011,1.272822,0.6046065,0.5105004,1.270441,0.4770703,0.5250428,1.195227,0.4005042,0.5723694,1.133867,0.4240969,0.6190865,1.122085,0.7404848,0.4381925,1.203811,0.7418095,0.296857,1.176548,0.7333032,0.1577663,1.145952,0.7391421,0.1144049,1.149289,0.6489249,0.04030681,1.287849,0.6796952,-0.1187245,1.329085,0.7361407,-0.2832654,1.339321,0.7105821,0.007486612,1.262378,0.7248378,0.0126006,1.11414,0.7400472,-0.1384221,1.018839,0.6923799,0.5212976,1.269182
72057594037984963,0,1.525639,175861.3,0.6880841,0.01953256,1.291957,0.7039202,0.6486011,1.272822,0.6046065,0.5105004,1.270441,0.4770703,0.5250428,1.195227,0.4005042,0.5723694,1.133867,0.4240969,0.6190865,1.122085,0.7404848,0.4381925,1.203811,0.7418095,0.296857,1.176548,0.7333032,0.1577663,1.145952,0.7391421,0.1144049,1.149289,0.6489249,0.04030681,1.287849,0.6796952,-0.1187245,1.329085,0.7361407,-0.2832654,1.339321,0.7105821,0.007486612,1.262378,0.7248378,0.0126006,1.11414,0.7400472,-0.1384221,1.018839,0.6923799,0.5212976,1.269182
72057594037984963,0,1.525639,175861.3,0.6880841,0.01953256,1.291957,0.7039202,0.6486011,1.272822,0.6046065,0.5105004,1.270441,0.4770703,0.5250428,1.195227,0.4005042,0.5723694,1.133867,0.4240969,0.6190865,1.122085,0.7404848,0.4381925,1.203811,0.7418095,0.296857,1.176548,0.7333032,0.1577663,1.145952,0.7391421,0.1144049,1.149289,0.6489249,0.04030681,1.287849,0.6796952,-0.1187245,1.329085,0.7361407,-0.2832654,1.339321,0.7105821,0.007486612,1.262378,0.7248378,0.0126006,1.11414,0.7400472,-0.1384221,1.018839,0.6923799,0.5212976,1.269182
72057594037984963,0,1.525639,175861.3,0.6880841,0.01953256,1.291957,0.7039202,0.6486011,1.272822,0.6046065,0.5105004,1.270441,0.4770703,0.5250428,1.195227,0.4005042,0.5723694,1.133867,0.4240969,0.6190865,1.122085,0.7404848,0.4381925,1.203811,0.7418095,0.296857,1.176548,0.7333032,0.1577663,1.145952,0.7391421,0.1144049,1.149289,0.6489249,0.04030681,1.287849,0.6796952,-0.1187245,1.329085,0.7361407,-0.2832654,1.339321,0.7105821,0.007486612,1.262378,0.7248378,0.0126006,1.11414,0.7400472,-0.1384221,1.018839,0.6923799,0.5212976,1.269182
