72057594038005909,0,2.878804,15213.69,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038005909,0,1.698622,15213.69,-0.5845208,-0.02564463,1.414755,-0.5591648,0.6504712,1.406204,-0.667047,0.4107955,1.311681,-0.7043657,0.1744977,1.284804,-0.65442,0.0003607571,1.216021,-0.6967806,0.0003249049,1.182307,-0.4286886,0.3924835,1.408218,-0.4277847,0.1811898,1.379796,-0.4176635,0.003836572,1.303287,-0.4063518,-0.005261153,1.341104,-0.6276563,-0.01348498,1.362953,-0.6723454,-0.2232586,1.379861,-0.6735997,-0.2378809,1.373561,-0.5183766,-0.0218319,1.406913,-0.4912182,-0.2106642,1.400958,-0.4924799,-0.2361598,1.400085,-0.5664593,0.468154,1.390082
72057594038005909,0,1.698622,15213.7,-0.5845208,-0.02564463,1.414755,-0.5591648,0.6504712,1.406204,-0.667047,0.4107955,1.311681,-0.7043657,0.1744977,1.284804,-0.65442,0.0003607571,1.216021,-0.6967806,0.0003249049,1.182307,-0.4286886,0.3924835,1.408218,-0.4277847,0.1811898,1.379796,-0.4176635,0.003836572,1.303287,-0.4063518,-0.005261153,1.341104,-0.6276563,-0.01348498,1.362953,-0.6723454,-0.2232586,1.379861,-0.6735997,-0.2378809,1.373561,-0.5183766,-0.0218319,1.406913,-0.4912182,-0.2106642,1.400958,-0.4924799,-0.2361598,1.400085,-0.5664593,0.468154,1.390082
72057594038005909,0,1.698622,15213.7,-0.5845208,-0.02564463,1.414755,-0.5591648,0.6504712,1.406204,-0.667047,0.4107955,1.311681,-0.7043657,0.1744977,1.284804,-0.65442,0.0003607571,1.216021,-0.6967806,0.0003249049,1.182307,-0.4286886,0.3924835,1.408218,-0.4277847,0.1811898,1.379796,-0.4176635,0.003836572,1.303287,-0.4063518,-0.005261153,1.341104,-0.6276563,-0.01348498,1.362953,-0.6723454,-0.2232586,1.379861,-0.6735997,-0.2378809,1.373561,-0.5183766,-0.0218319,1.406913,-0.4912182,-0.2106642,1.400958,-0.4924799,-0.2361598,1.400085,-0.5664593,0.468154,1.390082
72057594038005909,0,1.698622,15213.7,-0.5845208,-0.02564463,1.414755,-0.5591648,0.6504712,1.406204,-0.667047,0.4107955,1.311681,-0.7043657,0.1744977,1.284804,-0.65442,0.0003607571,1.216021,-0.6967806,0.0003249049,1.182307,-0.4286886,0.3924835,1.408218,-0.4277847,0.1811898,1.379796,-0.4176635,0.003836572,1.303287,-0.4063518,-0.005261153,1.341104,-0.6276563,-0.01348498,1.362953,-0.6723454,-0.2232586,1.379861,-0.6735997,-0.2378809,1.373561,-0.5183766,-0.0218319,1.406913,-0.4912182,-0.2106642,1.400958,-0.4924799,-0.2361598,1.400085,-0.5664593,0.468154,1.390082
72057594038005909,0,1.698622,15213.7,-0.5845208,-0.02564463,1.414755,-0.5591648,0.6504712,1.406204,-0.667047,0.4107955,1.311681,-0.7043657,0.1744977,1.284804,-0.65442,0.0003607571,1.216021,-0.6967806,0.0003249049,1.182307,-0.4286886,0.3924835,1.408218,-0.4277847,0.1811898,1.379796,-0.4176635,0.003836572,1.303287,-0.4063518,-0.005261153,1.341104,-0.6276563,-0.01348498,1.362953,-0.6723454,-0.2232586,1.379861,-0.6735997,-0.2378809,1.373561,-0.5183766,-0.0218319,1.406913,-0.4912182,-0.2106642,1.400958,-0.4924799,-0.2361598,1.400085,-0.5664593,0.468154,1.390082
72057594038005909,0,1.698622,15213.71,-0.5845208,-0.02564463,1.414755,-0.5591648,0.6504712,1.406204,-0.667047,0.4107955,1.311681,-0.7043657,0.1744977,1.284804,-0.65442,0.0003607571,1.216021,-0.6967806,0.0003249049,1.182307,-0.4286886,0.3924835,1.408218,-0.4277847,0.1811898,1.379796,-0.4176635,0.003836572,1.303287,-0.4063518,-0.005261153,1.341104,-0.6276563,-0.01348498,1.362953,-0.6723454,-0.2232586,1.379861,-0.6735997,-0.2378809,1.373561,-0.5183766,-0.0218319,1.406913,-0.4912182,-0.2106642,1.400958,-0.4924799,-0.2361598,1.400085,-0.5664593,0.468154,1.390082
72057594038005909,0,1.698622,15213.71,-0.5845208,-0.02564463,1.414755,-0.5591648,0.6504712,1.406204,-0.667047,0.4107955,1.311681,-0.7043657,0.1744977,1.284804,-0.65442,0.0003607571,1.216021,-0.6967806,0.0003249049,1.182307,-0.4286886,0.3924835,1.408218,-0.4277847,0.1811898,1.379796,-0.4176635,0.003836572,1.303287,-0.4063518,-0.005261153,1.341104,-0.6276563,-0.01348498,1.362953,-0.6723454,-0.2232586,1.379861,-0.6735997,-0.2378809,1.373561,-0.5183766,-0.0218319,1.406913,-0.4912182,-0.2106642,1.400958,-0.4924799,-0.2361598,1.400085,-0.5664593,0.468154,1.390082
72057594038005909,0,1.698622,15213.71,-0.5845208,-0.02564463,1.414755,-0.5591648,0.6504712,1.406204,-0.667047,0.4107955,1.311681,-0.7043657,0.1744977,1.284804,-0.65442,0.0003607571,1.216021,-0.6967806,0.0003249049,1.182307,-0.4286886,0.3924835,1.408218,-0.4277847,0.1811898,1.379796,-0.4176635,0.003836572,1.303287,-0.4063518,-0.005261153,1.341104,-0.6276563,-0.01348498,1.362953,-0.6723454,-0.2232586,1.379861,-0.6735997,-0.2378809,1.373561,-0.5183766,-0.0218319,1.406913,-0.4912182,-0.2106642,1.400958,-0.4924799,-0.2361598,1.400085,-0.5664593,0.468154,1.390082
72057594038005909,0,1.698622,15213.72,-0.5845208,-0.02564463,1.414755,-0.5591648,0.6504712,1.406204,-0.667047,0.4107955,1.311681,-0.7043657,0.1744977,1.284804,-0.65442,0.0003607571,1.216021,-0.6967806,0.0003249049,1.182307,-0.4286886,0.3924835,1.408218,-0.4277847,0.1811898,1.379796,-0.4176635,0.003836572,1.303287,-0.4063518,-0.005261153,1.341104,-0.6276563,-0.01348498,1.362953,-0.6723454,-0.2232586,1.379861,-0.6735997,-0.2378809,1.373561,-0.5183766,-0.0218319,1.406913,-0.4912182,-0.2106642,1.400958,-0.4924799,-0.2361598,1.400085,-0.5664593,0.468154,1.390082
