72057594037932267,0,2.878804,4495.089,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037932267,0,1.538076,4495.093,0.2650803,-0.005230248,1.509245,0.189794,0.5611582,1.495687,0.1548606,0.2988855,1.695384,0.04971762,0.3358694,1.723363,0.1024117,0.2211977,1.619226,0.1200708,0.1828753,1.587538,0.2873177,0.3725217,1.425341,0.2277807,0.2858826,1.292644,0.180486,0.2188158,1.200104,0.1303978,0.2147617,1.155331,0.2299665,-0.01470709,1.594223,0.03228595,-0.09746093,1.387331,0.1180039,-0.2786881,1.15998,0.2916486,0.01699817,1.37075,0.2294544,-0.02217013,1.384705,0.287775,-0.1995261,1.300604,0.2463174,0.4090491,1.475509
72057594037932267,0,1.538076,4495.095,0.2650803,-0.005230248,1.509245,0.189794,0.5611582,1.495687,0.1548606,0.2988855,1.695384,0.04971762,0.3358694,1.723363,0.1024117,0.2211977,1.619226,0.1200708,0.1828753,1.587538,0.2873177,0.3725217,1.425341,0.2277807,0.2858826,1.292644,0.180486,0.2188158,1.200104,0.1303978,0.2147617,1.155331,0.2299665,-0.01470709,1.594223,0.03228595,-0.09746093,1.387331,0.1180039,-0.2786881,1.15998,0.2916486,0.01699817,1.37075,0.2294544,-0.02217013,1.384705,0.287775,-0.1995261,1.300604,0.2463174,0.4090491,1.475509
72057594037932267,0,1.538076,4495.098,0.2650803,-0.005230248,1.509245,0.189794,0.5611582,1.495687,0.1548606,0.2988855,1.695384,0.04971762,0.3358694,1.723363,0.1024117,0.2211977,1.619226,0.1200708,0.1828753,1.587538,0.2873177,0.3725217,1.425341,0.2277807,0.2858826,1.292644,0.180486,0.2188158,1.200104,0.1303978,0.2147617,1.155331,0.2299665,-0.01470709,1.594223,0.03228595,-0.09746093,1.387331,0.1180039,-0.2786881,1.15998,0.2916486,0.01699817,1.37075,0.2294544,-0.02217013,1.384705,0.287775,-0.1995261,1.300604,0.2463174,0.4090491,1.475509
72057594037932267,0,1.538076,4495.101,0.2650803,-0.005230248,1.509245,0.189794,0.5611582,1.495687,0.1548606,0.2988855,1.695384,0.04971762,0.3358694,1.723363,0.1024117,0.2211977,1.619226,0.1200708,0.1828753,1.587538,0.2873177,0.3725217,1.425341,0.2277807,0.2858826,1.292644,0.180486,0.2188158,1.200104,0.1303978,0.2147617,1.155331,0.2299665,-0.01470709,1.594223,0.03228595,-0.09746093,1.387331,0.1180039,-0.2786881,1.15998,0.2916486,0.01699817,1.37075,0.2294544,-0.02217013,1.384705,0.287775,-0.1995261,1.300604,0.2463174,0.4090491,1.475509
72057594037932267,0,1.538076,4495.104,0.2650803,-0.005230248,1.509245,0.189794,0.5611582,1.495687,0.1548606,0.2988855,1.695384,0.04971762,0.3358694,1.723363,0.1024117,0.2211977,1.619226,0.1200708,0.1828753,1.587538,0.2873177,0.3725217,1.425341,0.2277807,0.2858826,1.292644,0.180486,0.2188158,1.200104,0.1303978,0.2147617,1.155331,0.2299665,-0.01470709,1.594223,0.03228595,-0.09746093,1.387331,0.1180039,-0.2786881,1.15998,0.2916486,0.01699817,1.37075,0.2294544,-0.02217013,1.384705,0.287775,-0.1995261,1.300604,0.2463174,0.4090491,1.475509
72057594037932267,0,1.538076,4495.106,0.2650803,-0.005230248,1.509245,0.189794,0.5611582,1.495687,0.1548606,0.2988855,1.695384,0.04971762,0.3358694,1.723363,0.1024117,0.2211977,1.619226,0.1200708,0.1828753,1.587538,0.2873177,0.3725217,1.425341,0.2277807,0.2858826,1.292644,0.180486,0.2188158,1.200104,0.1303978,0.2147617,1.155331,0.2299665,-0.01470709,1.594223,0.03228595,-0.09746093,1.387331,0.1180039,-0.2786881,1.15998,0.2916486,0.01699817,1.37075,0.2294544,-0.02217013,1.384705,0.287775,-0.1995261,1.300604,0.2463174,0.4090491,1.475509
72057594037932267,0,1.538076,4495.108,0.2650803,-0.005230248,1.509245,0.189794,0.5611582,1.495687,0.1548606,0.2988855,1.695384,0.04971762,0.3358694,1.723363,0.1024117,0.2211977,1.619226,0.1200708,0.1828753,1.587538,0.2873177,0.3725217,1.425341,0.2277807,0.2858826,1.292644,0.180486,0.2188158,1.200104,0.1303978,0.2147617,1.155331,0.2299665,-0.01470709,1.594223,0.03228595,-0.09746093,1.387331,0.1180039,-0.2786881,1.15998,0.2916486,0.01699817,1.37075,0.2294544,-0.02217013,1.384705,0.287775,-0.1995261,1.300604,0.2463174,0.4090491,1.475509
72057594037932267,0,1.538076,4495.111,0.2650803,-0.005230248,1.509245,0.189794,0.5611582,1.495687,0.1548606,0.2988855,1.695384,0.04971762,0.3358694,1.723363,0.1024117,0.2211977,1.619226,0.1200708,0.1828753,1.587538,0.2873177,0.3725217,1.425341,0.2277807,0.2858826,1.292644,0.180486,0.2188158,1.200104,0.1303978,0.2147617,1.155331,0.2299665,-0.01470709,1.594223,0.03228595,-0.09746093,1.387331,0.1180039,-0.2786881,1.15998,0.2916486,0.01699817,1.37075,0.2294544,-0.02217013,1.384705,0.287775,-0.1995261,1.300604,0.2463174,0.4090491,1.475509
72057594037932267,0,1.538076,4495.114,0.2650803,-0.005230248,1.509245,0.189794,0.5611582,1.495687,0.1548606,0.2988855,1.695384,0.04971762,0.3358694,1.723363,0.1024117,0.2211977,1.619226,0.1200708,0.1828753,1.587538,0.2873177,0.3725217,1.425341,0.2277807,0.2858826,1.292644,0.180486,0.2188158,1.200104,0.1303978,0.2147617,1.155331,0.2299665,-0.01470709,1.594223,0.03228595,-0.09746093,1.387331,0.1180039,-0.2786881,1.15998,0.2916486,0.01699817,1.37075,0.2294544,-0.02217013,1.384705,0.287775,-0.1995261,1.300604,0.2463174,0.4090491,1.475509
