72057594037940157,0,2.878804,8222.258,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940157,0,1.738282,8222.263,0.9669071,-0.1138016,1.702571,0.9895818,0.3759898,1.662559,0.9148871,0.2202912,1.665345,0.9037393,0.07454753,1.67836,0.9450238,-0.06351623,1.64902,0.9701368,-0.06276512,1.645876,1.037539,0.2164909,1.635178,1.028437,0.06909016,1.621928,0.8900635,0.1260015,1.596218,0.8302842,0.1534489,1.588592,0.93004,-0.1083529,1.669361,0.8930864,-0.2389851,1.781906,0.8514302,-0.08567861,1.734862,0.9852521,-0.1097991,1.701272,1.077466,-0.09125426,1.584612,0.9510437,-0.1976373,1.725111,0.9810038,0.2576274,1.672423
72057594037940157,0,1.738282,8222.266,0.9669071,-0.1138016,1.702571,0.9895818,0.3759898,1.662559,0.9148871,0.2202912,1.665345,0.9037393,0.07454753,1.67836,0.9450238,-0.06351623,1.64902,0.9701368,-0.06276512,1.645876,1.037539,0.2164909,1.635178,1.028437,0.06909016,1.621928,0.8900635,0.1260015,1.596218,0.8302842,0.1534489,1.588592,0.93004,-0.1083529,1.669361,0.8930864,-0.2389851,1.781906,0.8514302,-0.08567861,1.734862,0.9852521,-0.1097991,1.701272,1.077466,-0.09125426,1.584612,0.9510437,-0.1976373,1.725111,0.9810038,0.2576274,1.672423
72057594037940157,0,1.738282,8222.271,0.9669071,-0.1138016,1.702571,0.9895818,0.3759898,1.662559,0.9148871,0.2202912,1.665345,0.9037393,0.07454753,1.67836,0.9450238,-0.06351623,1.64902,0.9701368,-0.06276512,1.645876,1.037539,0.2164909,1.635178,1.028437,0.06909016,1.621928,0.8900635,0.1260015,1.596218,0.8302842,0.1534489,1.588592,0.93004,-0.1083529,1.669361,0.8930864,-0.2389851,1.781906,0.8514302,-0.08567861,1.734862,0.9852521,-0.1097991,1.701272,1.077466,-0.09125426,1.584612,0.9510437,-0.1976373,1.725111,0.9810038,0.2576274,1.672423
72057594037940157,0,1.738282,8222.273,0.9669071,-0.1138016,1.702571,0.9895818,0.3759898,1.662559,0.9148871,0.2202912,1.665345,0.9037393,0.07454753,1.67836,0.9450238,-0.06351623,1.64902,0.9701368,-0.06276512,1.645876,1.037539,0.2164909,1.635178,1.028437,0.06909016,1.621928,0.8900635,0.1260015,1.596218,0.8302842,0.1534489,1.588592,0.93004,-0.1083529,1.669361,0.8930864,-0.2389851,1.781906,0.8514302,-0.08567861,1.734862,0.9852521,-0.1097991,1.701272,1.077466,-0.09125426,1.584612,0.9510437,-0.1976373,1.725111,0.9810038,0.2576274,1.672423
72057594037940157,0,1.738282,8222.277,0.9669071,-0.1138016,1.702571,0.9895818,0.3759898,1.662559,0.9148871,0.2202912,1.665345,0.9037393,0.07454753,1.67836,0.9450238,-0.06351623,1.64902,0.9701368,-0.06276512,1.645876,1.037539,0.2164909,1.635178,1.028437,0.06909016,1.621928,0.8900635,0.1260015,1.596218,0.8302842,0.1534489,1.588592,0.93004,-0.1083529,1.669361,0.8930864,-0.2389851,1.781906,0.8514302,-0.08567861,1.734862,0.9852521,-0.1097991,1.701272,1.077466,-0.09125426,1.584612,0.9510437,-0.1976373,1.725111,0.9810038,0.2576274,1.672423
72057594037940157,0,1.738282,8222.28,0.9669071,-0.1138016,1.702571,0.9895818,0.3759898,1.662559,0.9148871,0.2202912,1.665345,0.9037393,0.07454753,1.67836,0.9450238,-0.06351623,1.64902,0.9701368,-0.06276512,1.645876,1.037539,0.2164909,1.635178,1.028437,0.06909016,1.621928,0.8900635,0.1260015,1.596218,0.8302842,0.1534489,1.588592,0.93004,-0.1083529,1.669361,0.8930864,-0.2389851,1.781906,0.8514302,-0.08567861,1.734862,0.9852521,-0.1097991,1.701272,1.077466,-0.09125426,1.584612,0.9510437,-0.1976373,1.725111,0.9810038,0.2576274,1.672423
72057594037940157,0,1.738282,8222.283,0.9669071,-0.1138016,1.702571,0.9895818,0.3759898,1.662559,0.9148871,0.2202912,1.665345,0.9037393,0.07454753,1.67836,0.9450238,-0.06351623,1.64902,0.9701368,-0.06276512,1.645876,1.037539,0.2164909,1.635178,1.028437,0.06909016,1.621928,0.8900635,0.1260015,1.596218,0.8302842,0.1534489,1.588592,0.93004,-0.1083529,1.669361,0.8930864,-0.2389851,1.781906,0.8514302,-0.08567861,1.734862,0.9852521,-0.1097991,1.701272,1.077466,-0.09125426,1.584612,0.9510437,-0.1976373,1.725111,0.9810038,0.2576274,1.672423
72057594037940157,0,1.738282,8222.286,0.9669071,-0.1138016,1.702571,0.9895818,0.3759898,1.662559,0.9148871,0.2202912,1.665345,0.9037393,0.07454753,1.67836,0.9450238,-0.06351623,1.64902,0.9701368,-0.06276512,1.645876,1.037539,0.2164909,1.635178,1.028437,0.06909016,1.621928,0.8900635,0.1260015,1.596218,0.8302842,0.1534489,1.588592,0.93004,-0.1083529,1.669361,0.8930864,-0.2389851,1.781906,0.8514302,-0.08567861,1.734862,0.9852521,-0.1097991,1.701272,1.077466,-0.09125426,1.584612,0.9510437,-0.1976373,1.725111,0.9810038,0.2576274,1.672423
72057594037940157,0,1.738282,8222.289,0.9669071,-0.1138016,1.702571,0.9895818,0.3759898,1.662559,0.9148871,0.2202912,1.665345,0.9037393,0.07454753,1.67836,0.9450238,-0.06351623,1.64902,0.9701368,-0.06276512,1.645876,1.037539,0.2164909,1.635178,1.028437,0.06909016,1.621928,0.8900635,0.1260015,1.596218,0.8302842,0.1534489,1.588592,0.93004,-0.1083529,1.669361,0.8930864,-0.2389851,1.781906,0.8514302,-0.08567861,1.734862,0.9852521,-0.1097991,1.701272,1.077466,-0.09125426,1.584612,0.9510437,-0.1976373,1.725111,0.9810038,0.2576274,1.672423
