72057594037929639,0,2.878804,2299.809,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929639,0,0.6874797,2299.813,-0.01277889,0.3912177,2.251572,0.022102,1.102154,2.239525,-0.08743872,0.8346064,2.226706,-0.1689321,0.6410536,2.214167,-0.0333644,0.8817092,2.168512,-0.04841128,0.9145563,2.201555,0.05725,0.4943751,2.180755,-0.06167548,0.2529897,2.081686,-0.1355244,0.06976154,2.012963,-0.1206498,0.03751913,2.107163,-0.04564291,0.4688323,2.213789,-0.04437879,0.09867093,2.109262,-0.108771,-0.2374426,2.197322,0.02047276,0.3132652,2.217737,0.06259147,-0.04380968,2.273299,-0.1057408,-0.2156668,2.195448,0.003431624,0.9067317,2.247977
72057594037929639,0,0.6874797,2299.818,-0.01277889,0.3912177,2.251572,0.022102,1.102154,2.239525,-0.08743872,0.8346064,2.226706,-0.1689321,0.6410536,2.214167,-0.0333644,0.8817092,2.168512,-0.04841128,0.9145563,2.201555,0.05725,0.4943751,2.180755,-0.06167548,0.2529897,2.081686,-0.1355244,0.06976154,2.012963,-0.1206498,0.03751913,2.107163,-0.04564291,0.4688323,2.213789,-0.04437879,0.09867093,2.109262,-0.108771,-0.2374426,2.197322,0.02047276,0.3132652,2.217737,0.06259147,-0.04380968,2.273299,-0.1057408,-0.2156668,2.195448,0.003431624,0.9067317,2.247977
72057594037929639,0,0.6874797,2299.821,-0.01277889,0.3912177,2.251572,0.022102,1.102154,2.239525,-0.08743872,0.8346064,2.226706,-0.1689321,0.6410536,2.214167,-0.0333644,0.8817092,2.168512,-0.04841128,0.9145563,2.201555,0.05725,0.4943751,2.180755,-0.06167548,0.2529897,2.081686,-0.1355244,0.06976154,2.012963,-0.1206498,0.03751913,2.107163,-0.04564291,0.4688323,2.213789,-0.04437879,0.09867093,2.109262,-0.108771,-0.2374426,2.197322,0.02047276,0.3132652,2.217737,0.06259147,-0.04380968,2.273299,-0.1057408,-0.2156668,2.195448,0.003431624,0.9067317,2.247977
72057594037929639,0,0.6874797,2299.824,-0.01277889,0.3912177,2.251572,0.022102,1.102154,2.239525,-0.08743872,0.8346064,2.226706,-0.1689321,0.6410536,2.214167,-0.0333644,0.8817092,2.168512,-0.04841128,0.9145563,2.201555,0.05725,0.4943751,2.180755,-0.06167548,0.2529897,2.081686,-0.1355244,0.06976154,2.012963,-0.1206498,0.03751913,2.107163,-0.04564291,0.4688323,2.213789,-0.04437879,0.09867093,2.109262,-0.108771,-0.2374426,2.197322,0.02047276,0.3132652,2.217737,0.06259147,-0.04380968,2.273299,-0.1057408,-0.2156668,2.195448,0.003431624,0.9067317,2.247977
72057594037929639,0,0.6874797,2299.828,-0.01277889,0.3912177,2.251572,0.022102,1.102154,2.239525,-0.08743872,0.8346064,2.226706,-0.1689321,0.6410536,2.214167,-0.0333644,0.8817092,2.168512,-0.04841128,0.9145563,2.201555,0.05725,0.4943751,2.180755,-0.06167548,0.2529897,2.081686,-0.1355244,0.06976154,2.012963,-0.1206498,0.03751913,2.107163,-0.04564291,0.4688323,2.213789,-0.04437879,0.09867093,2.109262,-0.108771,-0.2374426,2.197322,0.02047276,0.3132652,2.217737,0.06259147,-0.04380968,2.273299,-0.1057408,-0.2156668,2.195448,0.003431624,0.9067317,2.247977
72057594037929639,0,0.6874797,2299.831,-0.01277889,0.3912177,2.251572,0.022102,1.102154,2.239525,-0.08743872,0.8346064,2.226706,-0.1689321,0.6410536,2.214167,-0.0333644,0.8817092,2.168512,-0.04841128,0.9145563,2.201555,0.05725,0.4943751,2.180755,-0.06167548,0.2529897,2.081686,-0.1355244,0.06976154,2.012963,-0.1206498,0.03751913,2.107163,-0.04564291,0.4688323,2.213789,-0.04437879,0.09867093,2.109262,-0.108771,-0.2374426,2.197322,0.02047276,0.3132652,2.217737,0.06259147,-0.04380968,2.273299,-0.1057408,-0.2156668,2.195448,0.003431624,0.9067317,2.247977
72057594037929639,0,0.6874797,2299.834,-0.01277889,0.3912177,2.251572,0.022102,1.102154,2.239525,-0.08743872,0.8346064,2.226706,-0.1689321,0.6410536,2.214167,-0.0333644,0.8817092,2.168512,-0.04841128,0.9145563,2.201555,0.05725,0.4943751,2.180755,-0.06167548,0.2529897,2.081686,-0.1355244,0.06976154,2.012963,-0.1206498,0.03751913,2.107163,-0.04564291,0.4688323,2.213789,-0.04437879,0.09867093,2.109262,-0.108771,-0.2374426,2.197322,0.02047276,0.3132652,2.217737,0.06259147,-0.04380968,2.273299,-0.1057408,-0.2156668,2.195448,0.003431624,0.9067317,2.247977
72057594037929639,0,0.6874797,2299.837,-0.01277889,0.3912177,2.251572,0.022102,1.102154,2.239525,-0.08743872,0.8346064,2.226706,-0.1689321,0.6410536,2.214167,-0.0333644,0.8817092,2.168512,-0.04841128,0.9145563,2.201555,0.05725,0.4943751,2.180755,-0.06167548,0.2529897,2.081686,-0.1355244,0.06976154,2.012963,-0.1206498,0.03751913,2.107163,-0.04564291,0.4688323,2.213789,-0.04437879,0.09867093,2.109262,-0.108771,-0.2374426,2.197322,0.02047276,0.3132652,2.217737,0.06259147,-0.04380968,2.273299,-0.1057408,-0.2156668,2.195448,0.003431624,0.9067317,2.247977
72057594037929639,0,0.6874797,2299.84,-0.01277889,0.3912177,2.251572,0.022102,1.102154,2.239525,-0.08743872,0.8346064,2.226706,-0.1689321,0.6410536,2.214167,-0.0333644,0.8817092,2.168512,-0.04841128,0.9145563,2.201555,0.05725,0.4943751,2.180755,-0.06167548,0.2529897,2.081686,-0.1355244,0.06976154,2.012963,-0.1206498,0.03751913,2.107163,-0.04564291,0.4688323,2.213789,-0.04437879,0.09867093,2.109262,-0.108771,-0.2374426,2.197322,0.02047276,0.3132652,2.217737,0.06259147,-0.04380968,2.273299,-0.1057408,-0.2156668,2.195448,0.003431624,0.9067317,2.247977
