72057594037932021,0,2.878804,3185.269,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037932021,0,0.739196,3185.274,0.3569398,0.2753699,2.53251,0.3723566,0.9893195,2.559922,0.300758,0.7514808,2.437088,0.3010984,0.6006945,2.378959,0.2316327,0.4638219,2.398727,0.2135019,0.4250739,2.464633,0.4930134,0.6212962,2.442729,0.5620191,0.530709,2.418694,0.4375292,0.4353499,2.414687,0.4017933,0.4402248,2.455781,0.3094199,0.3060721,2.503478,0.3590404,0.02516904,2.493015,0.3399114,-0.2352043,2.498423,0.3967952,0.2469171,2.505067,0.4371351,0.04954961,2.551524,0.2704054,-0.2179924,2.704062,0.354669,0.8212098,2.552906
72057594037932021,0,0.739196,3185.278,0.3569398,0.2753699,2.53251,0.3723566,0.9893195,2.559922,0.300758,0.7514808,2.437088,0.3010984,0.6006945,2.378959,0.2316327,0.4638219,2.398727,0.2135019,0.4250739,2.464633,0.4930134,0.6212962,2.442729,0.5620191,0.530709,2.418694,0.4375292,0.4353499,2.414687,0.4017933,0.4402248,2.455781,0.3094199,0.3060721,2.503478,0.3590404,0.02516904,2.493015,0.3399114,-0.2352043,2.498423,0.3967952,0.2469171,2.505067,0.4371351,0.04954961,2.551524,0.2704054,-0.2179924,2.704062,0.354669,0.8212098,2.552906
72057594037932021,0,0.739196,3185.282,0.3569398,0.2753699,2.53251,0.3723566,0.9893195,2.559922,0.300758,0.7514808,2.437088,0.3010984,0.6006945,2.378959,0.2316327,0.4638219,2.398727,0.2135019,0.4250739,2.464633,0.4930134,0.6212962,2.442729,0.5620191,0.530709,2.418694,0.4375292,0.4353499,2.414687,0.4017933,0.4402248,2.455781,0.3094199,0.3060721,2.503478,0.3590404,0.02516904,2.493015,0.3399114,-0.2352043,2.498423,0.3967952,0.2469171,2.505067,0.4371351,0.04954961,2.551524,0.2704054,-0.2179924,2.704062,0.354669,0.8212098,2.552906
72057594037932021,0,0.739196,3185.287,0.3569398,0.2753699,2.53251,0.3723566,0.9893195,2.559922,0.300758,0.7514808,2.437088,0.3010984,0.6006945,2.378959,0.2316327,0.4638219,2.398727,0.2135019,0.4250739,2.464633,0.4930134,0.6212962,2.442729,0.5620191,0.530709,2.418694,0.4375292,0.4353499,2.414687,0.4017933,0.4402248,2.455781,0.3094199,0.3060721,2.503478,0.3590404,0.02516904,2.493015,0.3399114,-0.2352043,2.498423,0.3967952,0.2469171,2.505067,0.4371351,0.04954961,2.551524,0.2704054,-0.2179924,2.704062,0.354669,0.8212098,2.552906
72057594037932021,0,0.739196,3185.292,0.3569398,0.2753699,2.53251,0.3723566,0.9893195,2.559922,0.300758,0.7514808,2.437088,0.3010984,0.6006945,2.378959,0.2316327,0.4638219,2.398727,0.2135019,0.4250739,2.464633,0.4930134,0.6212962,2.442729,0.5620191,0.530709,2.418694,0.4375292,0.4353499,2.414687,0.4017933,0.4402248,2.455781,0.3094199,0.3060721,2.503478,0.3590404,0.02516904,2.493015,0.3399114,-0.2352043,2.498423,0.3967952,0.2469171,2.505067,0.4371351,0.04954961,2.551524,0.2704054,-0.2179924,2.704062,0.354669,0.8212098,2.552906
72057594037932021,0,0.739196,3185.295,0.3569398,0.2753699,2.53251,0.3723566,0.9893195,2.559922,0.300758,0.7514808,2.437088,0.3010984,0.6006945,2.378959,0.2316327,0.4638219,2.398727,0.2135019,0.4250739,2.464633,0.4930134,0.6212962,2.442729,0.5620191,0.530709,2.418694,0.4375292,0.4353499,2.414687,0.4017933,0.4402248,2.455781,0.3094199,0.3060721,2.503478,0.3590404,0.02516904,2.493015,0.3399114,-0.2352043,2.498423,0.3967952,0.2469171,2.505067,0.4371351,0.04954961,2.551524,0.2704054,-0.2179924,2.704062,0.354669,0.8212098,2.552906
72057594037932021,0,0.739196,3185.3,0.3569398,0.2753699,2.53251,0.3723566,0.9893195,2.559922,0.300758,0.7514808,2.437088,0.3010984,0.6006945,2.378959,0.2316327,0.4638219,2.398727,0.2135019,0.4250739,2.464633,0.4930134,0.6212962,2.442729,0.5620191,0.530709,2.418694,0.4375292,0.4353499,2.414687,0.4017933,0.4402248,2.455781,0.3094199,0.3060721,2.503478,0.3590404,0.02516904,2.493015,0.3399114,-0.2352043,2.498423,0.3967952,0.2469171,2.505067,0.4371351,0.04954961,2.551524,0.2704054,-0.2179924,2.704062,0.354669,0.8212098,2.552906
72057594037932021,0,0.7404702,3185.304,0.3699299,0.2785161,2.543171,0.3757885,0.9873905,2.55702,0.3008943,0.7519253,2.436246,0.3014112,0.6015489,2.377233,0.23165,0.4651266,2.39817,0.2104455,0.4266772,2.461026,0.4938735,0.6198344,2.442042,0.5633617,0.5299057,2.416508,0.4355626,0.4389798,2.407175,0.3761112,0.4008677,2.436858,0.3284676,0.3116198,2.53156,0.359223,0.02089998,2.491931,0.3414159,-0.2360711,2.500188,0.4056218,0.248532,2.506492,0.4370661,0.0465501,2.548267,0.2745745,-0.2212849,2.694999,0.3554217,0.8207836,2.550266
72057594037932021,0,0.7404702,3185.308,0.3699299,0.2785161,2.543171,0.3757885,0.9873905,2.55702,0.3008943,0.7519253,2.436246,0.3014112,0.6015489,2.377233,0.23165,0.4651266,2.39817,0.2104455,0.4266772,2.461026,0.4938735,0.6198344,2.442042,0.5633617,0.5299057,2.416508,0.4355626,0.4389798,2.407175,0.3761112,0.4008677,2.436858,0.3284676,0.3116198,2.53156,0.359223,0.02089998,2.491931,0.3414159,-0.2360711,2.500188,0.4056218,0.248532,2.506492,0.4370661,0.0465501,2.548267,0.2745745,-0.2212849,2.694999,0.3554217,0.8207836,2.550266
