72057594037960422,0,2.878804,11318.48,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037960422,0,0.96343,11318.48,0.1107186,-0.03771541,2.471023,0.02798387,0.3274175,2.568859,0.06072463,0.2301712,2.463819,0.1303787,0.4116696,2.374851,0.2485187,0.4314093,2.257175,0.2514378,0.5067776,2.243937,0.1590823,0.07597047,2.360011,0.1977023,-0.09335098,2.354815,0.1211158,-0.2526779,2.342225,0.1304267,-0.2761633,2.341818,0.0872485,0.001599967,2.478449,0.1775866,-0.1231827,2.357254,0.1489827,-0.2070512,2.338976,0.1319651,-0.06861633,2.411678,0.143279,-0.3039778,2.352818,0.1566586,-0.07809743,2.348279,0.07540811,0.3372354,2.508929
72057594037960422,0,0.96343,11318.48,0.1107186,-0.03771541,2.471023,0.02798387,0.3274175,2.568859,0.06072463,0.2301712,2.463819,0.1303787,0.4116696,2.374851,0.2485187,0.4314093,2.257175,0.2514378,0.5067776,2.243937,0.1590823,0.07597047,2.360011,0.1977023,-0.09335098,2.354815,0.1211158,-0.2526779,2.342225,0.1304267,-0.2761633,2.341818,0.0872485,0.001599967,2.478449,0.1775866,-0.1231827,2.357254,0.1489827,-0.2070512,2.338976,0.1319651,-0.06861633,2.411678,0.143279,-0.3039778,2.352818,0.1566586,-0.07809743,2.348279,0.07540811,0.3372354,2.508929
72057594037960422,0,0.96343,11318.49,0.1107186,-0.03771541,2.471023,0.02798387,0.3274175,2.568859,0.06072463,0.2301712,2.463819,0.1303787,0.4116696,2.374851,0.2485187,0.4314093,2.257175,0.2514378,0.5067776,2.243937,0.1590823,0.07597047,2.360011,0.1977023,-0.09335098,2.354815,0.1211158,-0.2526779,2.342225,0.1304267,-0.2761633,2.341818,0.0872485,0.001599967,2.478449,0.1775866,-0.1231827,2.357254,0.1489827,-0.2070512,2.338976,0.1319651,-0.06861633,2.411678,0.143279,-0.3039778,2.352818,0.1566586,-0.07809743,2.348279,0.07540811,0.3372354,2.508929
72057594037960422,0,0.96343,11318.49,0.1107186,-0.03771541,2.471023,0.02798387,0.3274175,2.568859,0.06072463,0.2301712,2.463819,0.1303787,0.4116696,2.374851,0.2485187,0.4314093,2.257175,0.2514378,0.5067776,2.243937,0.1590823,0.07597047,2.360011,0.1977023,-0.09335098,2.354815,0.1211158,-0.2526779,2.342225,0.1304267,-0.2761633,2.341818,0.0872485,0.001599967,2.478449,0.1775866,-0.1231827,2.357254,0.1489827,-0.2070512,2.338976,0.1319651,-0.06861633,2.411678,0.143279,-0.3039778,2.352818,0.1566586,-0.07809743,2.348279,0.07540811,0.3372354,2.508929
72057594037960422,0,0.96343,11318.49,0.1107186,-0.03771541,2.471023,0.02798387,0.3274175,2.568859,0.06072463,0.2301712,2.463819,0.1303787,0.4116696,2.374851,0.2485187,0.4314093,2.257175,0.2514378,0.5067776,2.243937,0.1590823,0.07597047,2.360011,0.1977023,-0.09335098,2.354815,0.1211158,-0.2526779,2.342225,0.1304267,-0.2761633,2.341818,0.0872485,0.001599967,2.478449,0.1775866,-0.1231827,2.357254,0.1489827,-0.2070512,2.338976,0.1319651,-0.06861633,2.411678,0.143279,-0.3039778,2.352818,0.1566586,-0.07809743,2.348279,0.07540811,0.3372354,2.508929
72057594037960422,0,0.96343,11318.5,0.1107186,-0.03771541,2.471023,0.02798387,0.3274175,2.568859,0.06072463,0.2301712,2.463819,0.1303787,0.4116696,2.374851,0.2485187,0.4314093,2.257175,0.2514378,0.5067776,2.243937,0.1590823,0.07597047,2.360011,0.1977023,-0.09335098,2.354815,0.1211158,-0.2526779,2.342225,0.1304267,-0.2761633,2.341818,0.0872485,0.001599967,2.478449,0.1775866,-0.1231827,2.357254,0.1489827,-0.2070512,2.338976,0.1319651,-0.06861633,2.411678,0.143279,-0.3039778,2.352818,0.1566586,-0.07809743,2.348279,0.07540811,0.3372354,2.508929
72057594037960422,0,0.96343,11318.5,0.1107186,-0.03771541,2.471023,0.02798387,0.3274175,2.568859,0.06072463,0.2301712,2.463819,0.1303787,0.4116696,2.374851,0.2485187,0.4314093,2.257175,0.2514378,0.5067776,2.243937,0.1590823,0.07597047,2.360011,0.1977023,-0.09335098,2.354815,0.1211158,-0.2526779,2.342225,0.1304267,-0.2761633,2.341818,0.0872485,0.001599967,2.478449,0.1775866,-0.1231827,2.357254,0.1489827,-0.2070512,2.338976,0.1319651,-0.06861633,2.411678,0.143279,-0.3039778,2.352818,0.1566586,-0.07809743,2.348279,0.07540811,0.3372354,2.508929
72057594037960422,0,0.96343,11318.5,0.1107186,-0.03771541,2.471023,0.02798387,0.3274175,2.568859,0.06072463,0.2301712,2.463819,0.1303787,0.4116696,2.374851,0.2485187,0.4314093,2.257175,0.2514378,0.5067776,2.243937,0.1590823,0.07597047,2.360011,0.1977023,-0.09335098,2.354815,0.1211158,-0.2526779,2.342225,0.1304267,-0.2761633,2.341818,0.0872485,0.001599967,2.478449,0.1775866,-0.1231827,2.357254,0.1489827,-0.2070512,2.338976,0.1319651,-0.06861633,2.411678,0.143279,-0.3039778,2.352818,0.1566586,-0.07809743,2.348279,0.07540811,0.3372354,2.508929
72057594037960422,0,0.96343,11318.51,0.1107186,-0.03771541,2.471023,0.02798387,0.3274175,2.568859,0.06072463,0.2301712,2.463819,0.1303787,0.4116696,2.374851,0.2485187,0.4314093,2.257175,0.2514378,0.5067776,2.243937,0.1590823,0.07597047,2.360011,0.1977023,-0.09335098,2.354815,0.1211158,-0.2526779,2.342225,0.1304267,-0.2761633,2.341818,0.0872485,0.001599967,2.478449,0.1775866,-0.1231827,2.357254,0.1489827,-0.2070512,2.338976,0.1319651,-0.06861633,2.411678,0.143279,-0.3039778,2.352818,0.1566586,-0.07809743,2.348279,0.07540811,0.3372354,2.508929
