72057594037970919,0,2.486842,18628.49,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037970919,0,1.808935,18628.5,-0.1093704,0.3847691,4.073371,-0.05346644,1.286628,4.118558,-0.2330795,1.035652,4.076308,-0.3833365,0.7892543,4.248265,-0.2564745,0.5534915,4.009532,-0.2713096,0.4824101,3.969872,-0.00857216,0.9822874,3.978858,0.09800722,0.7431269,3.982831,0.1593124,0.4984184,4.023219,0.1433527,0.4758572,4.091633,-0.1591808,0.3969258,4.049658,-0.2113847,0.007240236,3.980759,-0.0991461,-0.252064,3.855466,-0.05696901,0.3724955,3.998953,0.05785443,-0.003893882,3.932382,-0.0512179,-0.2571037,3.80467,-0.09907915,1.080695,4.121634
72057594037970919,0,1.808935,18628.5,-0.1093704,0.3847691,4.073371,-0.05346644,1.286628,4.118558,-0.2330795,1.035652,4.076308,-0.3833365,0.7892543,4.248265,-0.2564745,0.5534915,4.009532,-0.2713096,0.4824101,3.969872,-0.00857216,0.9822874,3.978858,0.09800722,0.7431269,3.982831,0.1593124,0.4984184,4.023219,0.1433527,0.4758572,4.091633,-0.1591808,0.3969258,4.049658,-0.2113847,0.007240236,3.980759,-0.0991461,-0.252064,3.855466,-0.05696901,0.3724955,3.998953,0.05785443,-0.003893882,3.932382,-0.0512179,-0.2571037,3.80467,-0.09907915,1.080695,4.121634
72057594037970919,0,1.808935,18628.5,-0.1093704,0.3847691,4.073371,-0.05346644,1.286628,4.118558,-0.2330795,1.035652,4.076308,-0.3833365,0.7892543,4.248265,-0.2564745,0.5534915,4.009532,-0.2713096,0.4824101,3.969872,-0.00857216,0.9822874,3.978858,0.09800722,0.7431269,3.982831,0.1593124,0.4984184,4.023219,0.1433527,0.4758572,4.091633,-0.1591808,0.3969258,4.049658,-0.2113847,0.007240236,3.980759,-0.0991461,-0.252064,3.855466,-0.05696901,0.3724955,3.998953,0.05785443,-0.003893882,3.932382,-0.0512179,-0.2571037,3.80467,-0.09907915,1.080695,4.121634
72057594037970919,0,1.808935,18628.5,-0.1093704,0.3847691,4.073371,-0.05346644,1.286628,4.118558,-0.2330795,1.035652,4.076308,-0.3833365,0.7892543,4.248265,-0.2564745,0.5534915,4.009532,-0.2713096,0.4824101,3.969872,-0.00857216,0.9822874,3.978858,0.09800722,0.7431269,3.982831,0.1593124,0.4984184,4.023219,0.1433527,0.4758572,4.091633,-0.1591808,0.3969258,4.049658,-0.2113847,0.007240236,3.980759,-0.0991461,-0.252064,3.855466,-0.05696901,0.3724955,3.998953,0.05785443,-0.003893882,3.932382,-0.0512179,-0.2571037,3.80467,-0.09907915,1.080695,4.121634
72057594037970919,0,1.808935,18628.51,-0.1093704,0.3847691,4.073371,-0.05346644,1.286628,4.118558,-0.2330795,1.035652,4.076308,-0.3833365,0.7892543,4.248265,-0.2564745,0.5534915,4.009532,-0.2713096,0.4824101,3.969872,-0.00857216,0.9822874,3.978858,0.09800722,0.7431269,3.982831,0.1593124,0.4984184,4.023219,0.1433527,0.4758572,4.091633,-0.1591808,0.3969258,4.049658,-0.2113847,0.007240236,3.980759,-0.0991461,-0.252064,3.855466,-0.05696901,0.3724955,3.998953,0.05785443,-0.003893882,3.932382,-0.0512179,-0.2571037,3.80467,-0.09907915,1.080695,4.121634
72057594037970919,0,1.808935,18628.51,-0.1093704,0.3847691,4.073371,-0.05346644,1.286628,4.118558,-0.2330795,1.035652,4.076308,-0.3833365,0.7892543,4.248265,-0.2564745,0.5534915,4.009532,-0.2713096,0.4824101,3.969872,-0.00857216,0.9822874,3.978858,0.09800722,0.7431269,3.982831,0.1593124,0.4984184,4.023219,0.1433527,0.4758572,4.091633,-0.1591808,0.3969258,4.049658,-0.2113847,0.007240236,3.980759,-0.0991461,-0.252064,3.855466,-0.05696901,0.3724955,3.998953,0.05785443,-0.003893882,3.932382,-0.0512179,-0.2571037,3.80467,-0.09907915,1.080695,4.121634
72057594037970919,0,1.808935,18628.51,-0.1093704,0.3847691,4.073371,-0.05346644,1.286628,4.118558,-0.2330795,1.035652,4.076308,-0.3833365,0.7892543,4.248265,-0.2564745,0.5534915,4.009532,-0.2713096,0.4824101,3.969872,-0.00857216,0.9822874,3.978858,0.09800722,0.7431269,3.982831,0.1593124,0.4984184,4.023219,0.1433527,0.4758572,4.091633,-0.1591808,0.3969258,4.049658,-0.2113847,0.007240236,3.980759,-0.0991461,-0.252064,3.855466,-0.05696901,0.3724955,3.998953,0.05785443,-0.003893882,3.932382,-0.0512179,-0.2571037,3.80467,-0.09907915,1.080695,4.121634
72057594037970919,0,1.808935,18628.52,-0.1093704,0.3847691,4.073371,-0.05346644,1.286628,4.118558,-0.2330795,1.035652,4.076308,-0.3833365,0.7892543,4.248265,-0.2564745,0.5534915,4.009532,-0.2713096,0.4824101,3.969872,-0.00857216,0.9822874,3.978858,0.09800722,0.7431269,3.982831,0.1593124,0.4984184,4.023219,0.1433527,0.4758572,4.091633,-0.1591808,0.3969258,4.049658,-0.2113847,0.007240236,3.980759,-0.0991461,-0.252064,3.855466,-0.05696901,0.3724955,3.998953,0.05785443,-0.003893882,3.932382,-0.0512179,-0.2571037,3.80467,-0.09907915,1.080695,4.121634
72057594037970919,0,1.808935,18628.52,-0.1093704,0.3847691,4.073371,-0.05346644,1.286628,4.118558,-0.2330795,1.035652,4.076308,-0.3833365,0.7892543,4.248265,-0.2564745,0.5534915,4.009532,-0.2713096,0.4824101,3.969872,-0.00857216,0.9822874,3.978858,0.09800722,0.7431269,3.982831,0.1593124,0.4984184,4.023219,0.1433527,0.4758572,4.091633,-0.1591808,0.3969258,4.049658,-0.2113847,0.007240236,3.980759,-0.0991461,-0.252064,3.855466,-0.05696901,0.3724955,3.998953,0.05785443,-0.003893882,3.932382,-0.0512179,-0.2571037,3.80467,-0.09907915,1.080695,4.121634
72057594037970919,0,1.793443,18628.52,-0.1125931,0.3848895,4.057095,-0.1108386,1.090387,4.09891,-0.2416561,1.079935,4.099612,-0.3773659,0.7897407,4.247747,-0.3122028,0.5717466,3.990594,-0.2393104,0.5029827,3.95597,-0.008173778,0.9807023,3.972317,0.09995064,0.7354984,3.978926,0.1458738,0.4905267,4.059038,0.1370618,0.4832464,4.099932,-0.1610591,0.3992091,4.038119,-0.1988523,0.07014686,3.973776,-0.1394121,-0.2807885,3.873614,-0.06337264,0.3694046,3.989765,0.03235703,0.05978557,3.929751,-0.02778228,-0.2700043,3.816568,-0.09836446,1.078099,4.111852
72057594037970919,0,1.793443,18628.52,-0.1125931,0.3848895,4.057095,-0.1108386,1.090387,4.09891,-0.2416561,1.079935,4.099612,-0.3773659,0.7897407,4.247747,-0.3122028,0.5717466,3.990594,-0.2393104,0.5029827,3.95597,-0.008173778,0.9807023,3.972317,0.09995064,0.7354984,3.978926,0.1458738,0.4905267,4.059038,0.1370618,0.4832464,4.099932,-0.1610591,0.3992091,4.038119,-0.1988523,0.07014686,3.973776,-0.1394121,-0.2807885,3.873614,-0.06337264,0.3694046,3.989765,0.03235703,0.05978557,3.929751,-0.02778228,-0.2700043,3.816568,-0.09836446,1.078099,4.111852
