72057594038002780,0,2.878804,14814.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038002780,0,0.9132744,14814.6,0.415074,0.4063682,2.084573,0.4212426,1.07342,2.011966,0.2887489,0.8519311,2.064245,0.1657507,0.6997209,2.032999,0.2584127,0.8648666,2.033066,0.2981614,0.9052638,2.041973,0.5395151,0.8661126,2.022126,0.5255185,0.6028289,1.992783,0.4398639,0.7203048,1.85783,0.4338731,0.7251706,1.863541,0.3515648,0.4027239,2.064061,0.3412259,0.1535546,1.963806,0.2474399,-0.1932274,1.921172,0.4661852,0.4092249,2.039821,0.3173431,0.1833121,1.956124,0.2449456,-0.2145138,1.924024,0.4219716,0.8864633,2.05311
72057594038002780,0,0.9132744,14814.61,0.415074,0.4063682,2.084573,0.4212426,1.07342,2.011966,0.2887489,0.8519311,2.064245,0.1657507,0.6997209,2.032999,0.2584127,0.8648666,2.033066,0.2981614,0.9052638,2.041973,0.5395151,0.8661126,2.022126,0.5255185,0.6028289,1.992783,0.4398639,0.7203048,1.85783,0.4338731,0.7251706,1.863541,0.3515648,0.4027239,2.064061,0.3412259,0.1535546,1.963806,0.2474399,-0.1932274,1.921172,0.4661852,0.4092249,2.039821,0.3173431,0.1833121,1.956124,0.2449456,-0.2145138,1.924024,0.4219716,0.8864633,2.05311
72057594038002780,0,0.9132744,14814.62,0.415074,0.4063682,2.084573,0.4212426,1.07342,2.011966,0.2887489,0.8519311,2.064245,0.1657507,0.6997209,2.032999,0.2584127,0.8648666,2.033066,0.2981614,0.9052638,2.041973,0.5395151,0.8661126,2.022126,0.5255185,0.6028289,1.992783,0.4398639,0.7203048,1.85783,0.4338731,0.7251706,1.863541,0.3515648,0.4027239,2.064061,0.3412259,0.1535546,1.963806,0.2474399,-0.1932274,1.921172,0.4661852,0.4092249,2.039821,0.3173431,0.1833121,1.956124,0.2449456,-0.2145138,1.924024,0.4219716,0.8864633,2.05311
72057594038002780,0,0.9160724,14814.62,0.4097272,0.4064012,2.077127,0.4088057,1.076875,1.994294,0.2745388,0.8500892,2.049234,0.1590669,0.7078558,2.024036,0.2513553,0.8581611,2.025937,0.283642,0.9031861,2.016539,0.5231506,0.8638546,2.006407,0.5112754,0.6215433,1.948288,0.4606228,0.6801407,1.883916,0.4257975,0.7116209,1.846882,0.3462699,0.4027911,2.056598,0.3356026,0.1545675,1.95616,0.2458194,-0.19441,1.918354,0.4608983,0.4092196,2.032359,0.4683093,0.1562823,1.996829,0.2489647,-0.1367754,1.915523,0.4106247,0.8870883,2.039744
72057594038002780,0,0.9160724,14814.62,0.4097272,0.4064012,2.077127,0.4088057,1.076875,1.994294,0.2745388,0.8500892,2.049234,0.1590669,0.7078558,2.024036,0.2513553,0.8581611,2.025937,0.283642,0.9031861,2.016539,0.5231506,0.8638546,2.006407,0.5112754,0.6215433,1.948288,0.4606228,0.6801407,1.883916,0.4257975,0.7116209,1.846882,0.3462699,0.4027911,2.056598,0.3356026,0.1545675,1.95616,0.2458194,-0.19441,1.918354,0.4608983,0.4092196,2.032359,0.4683093,0.1562823,1.996829,0.2489647,-0.1367754,1.915523,0.4106247,0.8870883,2.039744
72057594038002780,0,0.9160724,14814.63,0.4097272,0.4064012,2.077127,0.4088057,1.076875,1.994294,0.2745388,0.8500892,2.049234,0.1590669,0.7078558,2.024036,0.2513553,0.8581611,2.025937,0.283642,0.9031861,2.016539,0.5231506,0.8638546,2.006407,0.5112754,0.6215433,1.948288,0.4606228,0.6801407,1.883916,0.4257975,0.7116209,1.846882,0.3462699,0.4027911,2.056598,0.3356026,0.1545675,1.95616,0.2458194,-0.19441,1.918354,0.4608983,0.4092196,2.032359,0.4683093,0.1562823,1.996829,0.2489647,-0.1367754,1.915523,0.4106247,0.8870883,2.039744
72057594038002780,0,0.9160724,14814.63,0.4097272,0.4064012,2.077127,0.4088057,1.076875,1.994294,0.2745388,0.8500892,2.049234,0.1590669,0.7078558,2.024036,0.2513553,0.8581611,2.025937,0.283642,0.9031861,2.016539,0.5231506,0.8638546,2.006407,0.5112754,0.6215433,1.948288,0.4606228,0.6801407,1.883916,0.4257975,0.7116209,1.846882,0.3462699,0.4027911,2.056598,0.3356026,0.1545675,1.95616,0.2458194,-0.19441,1.918354,0.4608983,0.4092196,2.032359,0.4683093,0.1562823,1.996829,0.2489647,-0.1367754,1.915523,0.4106247,0.8870883,2.039744
72057594038002780,0,0.9160724,14814.63,0.4097272,0.4064012,2.077127,0.4088057,1.076875,1.994294,0.2745388,0.8500892,2.049234,0.1590669,0.7078558,2.024036,0.2513553,0.8581611,2.025937,0.283642,0.9031861,2.016539,0.5231506,0.8638546,2.006407,0.5112754,0.6215433,1.948288,0.4606228,0.6801407,1.883916,0.4257975,0.7116209,1.846882,0.3462699,0.4027911,2.056598,0.3356026,0.1545675,1.95616,0.2458194,-0.19441,1.918354,0.4608983,0.4092196,2.032359,0.4683093,0.1562823,1.996829,0.2489647,-0.1367754,1.915523,0.4106247,0.8870883,2.039744
72057594038002780,0,0.9160724,14814.63,0.4097272,0.4064012,2.077127,0.4088057,1.076875,1.994294,0.2745388,0.8500892,2.049234,0.1590669,0.7078558,2.024036,0.2513553,0.8581611,2.025937,0.283642,0.9031861,2.016539,0.5231506,0.8638546,2.006407,0.5112754,0.6215433,1.948288,0.4606228,0.6801407,1.883916,0.4257975,0.7116209,1.846882,0.3462699,0.4027911,2.056598,0.3356026,0.1545675,1.95616,0.2458194,-0.19441,1.918354,0.4608983,0.4092196,2.032359,0.4683093,0.1562823,1.996829,0.2489647,-0.1367754,1.915523,0.4106247,0.8870883,2.039744
72057594038002780,0,0.9160724,14814.64,0.4097272,0.4064012,2.077127,0.4088057,1.076875,1.994294,0.2745388,0.8500892,2.049234,0.1590669,0.7078558,2.024036,0.2513553,0.8581611,2.025937,0.283642,0.9031861,2.016539,0.5231506,0.8638546,2.006407,0.5112754,0.6215433,1.948288,0.4606228,0.6801407,1.883916,0.4257975,0.7116209,1.846882,0.3462699,0.4027911,2.056598,0.3356026,0.1545675,1.95616,0.2458194,-0.19441,1.918354,0.4608983,0.4092196,2.032359,0.4683093,0.1562823,1.996829,0.2489647,-0.1367754,1.915523,0.4106247,0.8870883,2.039744
72057594038002780,0,0.9160724,14814.64,0.4097272,0.4064012,2.077127,0.4088057,1.076875,1.994294,0.2745388,0.8500892,2.049234,0.1590669,0.7078558,2.024036,0.2513553,0.8581611,2.025937,0.283642,0.9031861,2.016539,0.5231506,0.8638546,2.006407,0.5112754,0.6215433,1.948288,0.4606228,0.6801407,1.883916,0.4257975,0.7116209,1.846882,0.3462699,0.4027911,2.056598,0.3356026,0.1545675,1.95616,0.2458194,-0.19441,1.918354,0.4608983,0.4092196,2.032359,0.4683093,0.1562823,1.996829,0.2489647,-0.1367754,1.915523,0.4106247,0.8870883,2.039744
72057594038002780,0,0.9160724,14814.64,0.4097272,0.4064012,2.077127,0.4088057,1.076875,1.994294,0.2745388,0.8500892,2.049234,0.1590669,0.7078558,2.024036,0.2513553,0.8581611,2.025937,0.283642,0.9031861,2.016539,0.5231506,0.8638546,2.006407,0.5112754,0.6215433,1.948288,0.4606228,0.6801407,1.883916,0.4257975,0.7116209,1.846882,0.3462699,0.4027911,2.056598,0.3356026,0.1545675,1.95616,0.2458194,-0.19441,1.918354,0.4608983,0.4092196,2.032359,0.4683093,0.1562823,1.996829,0.2489647,-0.1367754,1.915523,0.4106247,0.8870883,2.039744
72057594038002780,0,0.9160724,14814.65,0.4097272,0.4064012,2.077127,0.4088057,1.076875,1.994294,0.2745388,0.8500892,2.049234,0.1590669,0.7078558,2.024036,0.2513553,0.8581611,2.025937,0.283642,0.9031861,2.016539,0.5231506,0.8638546,2.006407,0.5112754,0.6215433,1.948288,0.4606228,0.6801407,1.883916,0.4257975,0.7116209,1.846882,0.3462699,0.4027911,2.056598,0.3356026,0.1545675,1.95616,0.2458194,-0.19441,1.918354,0.4608983,0.4092196,2.032359,0.4683093,0.1562823,1.996829,0.2489647,-0.1367754,1.915523,0.4106247,0.8870883,2.039744
72057594038002780,0,0.9160724,14814.66,0.4097272,0.4064012,2.077127,0.4088057,1.076875,1.994294,0.2745388,0.8500892,2.049234,0.1590669,0.7078558,2.024036,0.2513553,0.8581611,2.025937,0.283642,0.9031861,2.016539,0.5231506,0.8638546,2.006407,0.5112754,0.6215433,1.948288,0.4606228,0.6801407,1.883916,0.4257975,0.7116209,1.846882,0.3462699,0.4027911,2.056598,0.3356026,0.1545675,1.95616,0.2458194,-0.19441,1.918354,0.4608983,0.4092196,2.032359,0.4683093,0.1562823,1.996829,0.2489647,-0.1367754,1.915523,0.4106247,0.8870883,2.039744
72057594038002780,0,0.9235721,14814.66,0.4110915,0.4099878,2.065066,0.3854985,1.077999,1.967159,0.2555529,0.8490005,2.028262,0.1391124,0.7145767,1.998873,0.2399607,0.8523428,2.008054,0.2727824,0.8950206,1.993574,0.5089378,0.8628174,1.987806,0.5067798,0.6247582,1.944865,0.3946794,0.7086746,1.830694,0.3861689,0.7209869,1.826476,0.3477507,0.4065229,2.043643,0.3214633,0.1415974,1.933504,0.2439417,-0.1950398,1.915026,0.4620725,0.4125552,2.021307,0.4662664,0.1463033,1.997074,0.263558,-0.2655757,1.918879,0.3954663,0.8880761,2.019882
72057594038002780,0,0.9235721,14814.67,0.4110915,0.4099878,2.065066,0.3854985,1.077999,1.967159,0.2555529,0.8490005,2.028262,0.1391124,0.7145767,1.998873,0.2399607,0.8523428,2.008054,0.2727824,0.8950206,1.993574,0.5089378,0.8628174,1.987806,0.5067798,0.6247582,1.944865,0.3946794,0.7086746,1.830694,0.3861689,0.7209869,1.826476,0.3477507,0.4065229,2.043643,0.3214633,0.1415974,1.933504,0.2439417,-0.1950398,1.915026,0.4620725,0.4125552,2.021307,0.4662664,0.1463033,1.997074,0.263558,-0.2655757,1.918879,0.3954663,0.8880761,2.019882
72057594038002780,0,0.9235721,14814.67,0.4110915,0.4099878,2.065066,0.3854985,1.077999,1.967159,0.2555529,0.8490005,2.028262,0.1391124,0.7145767,1.998873,0.2399607,0.8523428,2.008054,0.2727824,0.8950206,1.993574,0.5089378,0.8628174,1.987806,0.5067798,0.6247582,1.944865,0.3946794,0.7086746,1.830694,0.3861689,0.7209869,1.826476,0.3477507,0.4065229,2.043643,0.3214633,0.1415974,1.933504,0.2439417,-0.1950398,1.915026,0.4620725,0.4125552,2.021307,0.4662664,0.1463033,1.997074,0.263558,-0.2655757,1.918879,0.3954663,0.8880761,2.019882
72057594038002780,0,0.9235721,14814.67,0.4110915,0.4099878,2.065066,0.3854985,1.077999,1.967159,0.2555529,0.8490005,2.028262,0.1391124,0.7145767,1.998873,0.2399607,0.8523428,2.008054,0.2727824,0.8950206,1.993574,0.5089378,0.8628174,1.987806,0.5067798,0.6247582,1.944865,0.3946794,0.7086746,1.830694,0.3861689,0.7209869,1.826476,0.3477507,0.4065229,2.043643,0.3214633,0.1415974,1.933504,0.2439417,-0.1950398,1.915026,0.4620725,0.4125552,2.021307,0.4662664,0.1463033,1.997074,0.263558,-0.2655757,1.918879,0.3954663,0.8880761,2.019882
72057594038002780,0,0.9235721,14814.68,0.4110915,0.4099878,2.065066,0.3854985,1.077999,1.967159,0.2555529,0.8490005,2.028262,0.1391124,0.7145767,1.998873,0.2399607,0.8523428,2.008054,0.2727824,0.8950206,1.993574,0.5089378,0.8628174,1.987806,0.5067798,0.6247582,1.944865,0.3946794,0.7086746,1.830694,0.3861689,0.7209869,1.826476,0.3477507,0.4065229,2.043643,0.3214633,0.1415974,1.933504,0.2439417,-0.1950398,1.915026,0.4620725,0.4125552,2.021307,0.4662664,0.1463033,1.997074,0.263558,-0.2655757,1.918879,0.3954663,0.8880761,2.019882
72057594038002780,0,0.9235721,14814.68,0.4110915,0.4099878,2.065066,0.3854985,1.077999,1.967159,0.2555529,0.8490005,2.028262,0.1391124,0.7145767,1.998873,0.2399607,0.8523428,2.008054,0.2727824,0.8950206,1.993574,0.5089378,0.8628174,1.987806,0.5067798,0.6247582,1.944865,0.3946794,0.7086746,1.830694,0.3861689,0.7209869,1.826476,0.3477507,0.4065229,2.043643,0.3214633,0.1415974,1.933504,0.2439417,-0.1950398,1.915026,0.4620725,0.4125552,2.021307,0.4662664,0.1463033,1.997074,0.263558,-0.2655757,1.918879,0.3954663,0.8880761,2.019882
72057594038002780,0,0.9235721,14814.69,0.4110915,0.4099878,2.065066,0.3854985,1.077999,1.967159,0.2555529,0.8490005,2.028262,0.1391124,0.7145767,1.998873,0.2399607,0.8523428,2.008054,0.2727824,0.8950206,1.993574,0.5089378,0.8628174,1.987806,0.5067798,0.6247582,1.944865,0.3946794,0.7086746,1.830694,0.3861689,0.7209869,1.826476,0.3477507,0.4065229,2.043643,0.3214633,0.1415974,1.933504,0.2439417,-0.1950398,1.915026,0.4620725,0.4125552,2.021307,0.4662664,0.1463033,1.997074,0.263558,-0.2655757,1.918879,0.3954663,0.8880761,2.019882
72057594038002780,0,0.9328272,14814.69,0.4064126,0.4140363,2.046693,0.3682239,1.083589,1.945293,0.238057,0.8501421,2.005131,0.1220746,0.7190243,1.981995,0.3155273,0.7316798,1.847583,0.3601216,0.7027811,1.805148,0.4920096,0.8650936,1.967293,0.4928063,0.6306982,1.929923,0.3777073,0.7027675,1.811483,0.3673484,0.7157654,1.801589,0.3428822,0.4101927,2.025287,0.3176139,0.1430145,1.926367,0.2416134,-0.1949621,1.911774,0.4576203,0.4168458,2.002971,0.4748134,0.1705293,1.998338,0.2323587,-0.1402653,1.906667,0.37501,0.8930806,1.994899
72057594038002780,0,0.9328272,14814.69,0.4064126,0.4140363,2.046693,0.3682239,1.083589,1.945293,0.238057,0.8501421,2.005131,0.1220746,0.7190243,1.981995,0.3155273,0.7316798,1.847583,0.3601216,0.7027811,1.805148,0.4920096,0.8650936,1.967293,0.4928063,0.6306982,1.929923,0.3777073,0.7027675,1.811483,0.3673484,0.7157654,1.801589,0.3428822,0.4101927,2.025287,0.3176139,0.1430145,1.926367,0.2416134,-0.1949621,1.911774,0.4576203,0.4168458,2.002971,0.4748134,0.1705293,1.998338,0.2323587,-0.1402653,1.906667,0.37501,0.8930806,1.994899
72057594038002780,0,0.9328272,14814.7,0.4064126,0.4140363,2.046693,0.3682239,1.083589,1.945293,0.238057,0.8501421,2.005131,0.1220746,0.7190243,1.981995,0.3155273,0.7316798,1.847583,0.3601216,0.7027811,1.805148,0.4920096,0.8650936,1.967293,0.4928063,0.6306982,1.929923,0.3777073,0.7027675,1.811483,0.3673484,0.7157654,1.801589,0.3428822,0.4101927,2.025287,0.3176139,0.1430145,1.926367,0.2416134,-0.1949621,1.911774,0.4576203,0.4168458,2.002971,0.4748134,0.1705293,1.998338,0.2323587,-0.1402653,1.906667,0.37501,0.8930806,1.994899
72057594038002780,0,0.9328272,14814.7,0.4064126,0.4140363,2.046693,0.3682239,1.083589,1.945293,0.238057,0.8501421,2.005131,0.1220746,0.7190243,1.981995,0.3155273,0.7316798,1.847583,0.3601216,0.7027811,1.805148,0.4920096,0.8650936,1.967293,0.4928063,0.6306982,1.929923,0.3777073,0.7027675,1.811483,0.3673484,0.7157654,1.801589,0.3428822,0.4101927,2.025287,0.3176139,0.1430145,1.926367,0.2416134,-0.1949621,1.911774,0.4576203,0.4168458,2.002971,0.4748134,0.1705293,1.998338,0.2323587,-0.1402653,1.906667,0.37501,0.8930806,1.994899
72057594038002780,0,0.9328272,14814.71,0.4064126,0.4140363,2.046693,0.3682239,1.083589,1.945293,0.238057,0.8501421,2.005131,0.1220746,0.7190243,1.981995,0.3155273,0.7316798,1.847583,0.3601216,0.7027811,1.805148,0.4920096,0.8650936,1.967293,0.4928063,0.6306982,1.929923,0.3777073,0.7027675,1.811483,0.3673484,0.7157654,1.801589,0.3428822,0.4101927,2.025287,0.3176139,0.1430145,1.926367,0.2416134,-0.1949621,1.911774,0.4576203,0.4168458,2.002971,0.4748134,0.1705293,1.998338,0.2323587,-0.1402653,1.906667,0.37501,0.8930806,1.994899
72057594038002780,0,0.9328272,14814.71,0.4064126,0.4140363,2.046693,0.3682239,1.083589,1.945293,0.238057,0.8501421,2.005131,0.1220746,0.7190243,1.981995,0.3155273,0.7316798,1.847583,0.3601216,0.7027811,1.805148,0.4920096,0.8650936,1.967293,0.4928063,0.6306982,1.929923,0.3777073,0.7027675,1.811483,0.3673484,0.7157654,1.801589,0.3428822,0.4101927,2.025287,0.3176139,0.1430145,1.926367,0.2416134,-0.1949621,1.911774,0.4576203,0.4168458,2.002971,0.4748134,0.1705293,1.998338,0.2323587,-0.1402653,1.906667,0.37501,0.8930806,1.994899
72057594038002780,0,0.9328272,14814.71,0.4064126,0.4140363,2.046693,0.3682239,1.083589,1.945293,0.238057,0.8501421,2.005131,0.1220746,0.7190243,1.981995,0.3155273,0.7316798,1.847583,0.3601216,0.7027811,1.805148,0.4920096,0.8650936,1.967293,0.4928063,0.6306982,1.929923,0.3777073,0.7027675,1.811483,0.3673484,0.7157654,1.801589,0.3428822,0.4101927,2.025287,0.3176139,0.1430145,1.926367,0.2416134,-0.1949621,1.911774,0.4576203,0.4168458,2.002971,0.4748134,0.1705293,1.998338,0.2323587,-0.1402653,1.906667,0.37501,0.8930806,1.994899
72057594038002780,0,0.9328272,14814.71,0.4064126,0.4140363,2.046693,0.3682239,1.083589,1.945293,0.238057,0.8501421,2.005131,0.1220746,0.7190243,1.981995,0.3155273,0.7316798,1.847583,0.3601216,0.7027811,1.805148,0.4920096,0.8650936,1.967293,0.4928063,0.6306982,1.929923,0.3777073,0.7027675,1.811483,0.3673484,0.7157654,1.801589,0.3428822,0.4101927,2.025287,0.3176139,0.1430145,1.926367,0.2416134,-0.1949621,1.911774,0.4576203,0.4168458,2.002971,0.4748134,0.1705293,1.998338,0.2323587,-0.1402653,1.906667,0.37501,0.8930806,1.994899
72057594038002780,0,0.9328272,14814.72,0.4064126,0.4140363,2.046693,0.3682239,1.083589,1.945293,0.238057,0.8501421,2.005131,0.1220746,0.7190243,1.981995,0.3155273,0.7316798,1.847583,0.3601216,0.7027811,1.805148,0.4920096,0.8650936,1.967293,0.4928063,0.6306982,1.929923,0.3777073,0.7027675,1.811483,0.3673484,0.7157654,1.801589,0.3428822,0.4101927,2.025287,0.3176139,0.1430145,1.926367,0.2416134,-0.1949621,1.911774,0.4576203,0.4168458,2.002971,0.4748134,0.1705293,1.998338,0.2323587,-0.1402653,1.906667,0.37501,0.8930806,1.994899
72057594038002780,0,0.9328272,14814.72,0.4064126,0.4140363,2.046693,0.3682239,1.083589,1.945293,0.238057,0.8501421,2.005131,0.1220746,0.7190243,1.981995,0.3155273,0.7316798,1.847583,0.3601216,0.7027811,1.805148,0.4920096,0.8650936,1.967293,0.4928063,0.6306982,1.929923,0.3777073,0.7027675,1.811483,0.3673484,0.7157654,1.801589,0.3428822,0.4101927,2.025287,0.3176139,0.1430145,1.926367,0.2416134,-0.1949621,1.911774,0.4576203,0.4168458,2.002971,0.4748134,0.1705293,1.998338,0.2323587,-0.1402653,1.906667,0.37501,0.8930806,1.994899
72057594038002780,0,0.9402914,14814.72,0.4030918,0.4159316,2.033351,0.350852,1.088459,1.92162,0.2199248,0.8519927,1.983564,0.1031161,0.7169504,1.955443,0.3089715,0.7325944,1.831905,0.3601811,0.7163274,1.783955,0.482924,0.8694546,1.95019,0.4807914,0.6286075,1.936668,0.3664921,0.7053508,1.788153,0.3501966,0.7203951,1.780851,0.3392766,0.4116124,2.010942,0.3040272,0.1560318,1.911467,0.239399,-0.1963892,1.90813,0.4545869,0.4191223,1.990576,0.4939104,0.162605,1.999968,0.2318033,-0.139981,1.905816,0.362668,0.8946385,1.977554
72057594038002780,0,0.9402914,14814.73,0.4030918,0.4159316,2.033351,0.350852,1.088459,1.92162,0.2199248,0.8519927,1.983564,0.1031161,0.7169504,1.955443,0.3089715,0.7325944,1.831905,0.3601811,0.7163274,1.783955,0.482924,0.8694546,1.95019,0.4807914,0.6286075,1.936668,0.3664921,0.7053508,1.788153,0.3501966,0.7203951,1.780851,0.3392766,0.4116124,2.010942,0.3040272,0.1560318,1.911467,0.239399,-0.1963892,1.90813,0.4545869,0.4191223,1.990576,0.4939104,0.162605,1.999968,0.2318033,-0.139981,1.905816,0.362668,0.8946385,1.977554
72057594038002780,0,0.9402914,14814.73,0.4030918,0.4159316,2.033351,0.350852,1.088459,1.92162,0.2199248,0.8519927,1.983564,0.1031161,0.7169504,1.955443,0.3089715,0.7325944,1.831905,0.3601811,0.7163274,1.783955,0.482924,0.8694546,1.95019,0.4807914,0.6286075,1.936668,0.3664921,0.7053508,1.788153,0.3501966,0.7203951,1.780851,0.3392766,0.4116124,2.010942,0.3040272,0.1560318,1.911467,0.239399,-0.1963892,1.90813,0.4545869,0.4191223,1.990576,0.4939104,0.162605,1.999968,0.2318033,-0.139981,1.905816,0.362668,0.8946385,1.977554
72057594038002780,0,0.9402914,14814.73,0.4030918,0.4159316,2.033351,0.350852,1.088459,1.92162,0.2199248,0.8519927,1.983564,0.1031161,0.7169504,1.955443,0.3089715,0.7325944,1.831905,0.3601811,0.7163274,1.783955,0.482924,0.8694546,1.95019,0.4807914,0.6286075,1.936668,0.3664921,0.7053508,1.788153,0.3501966,0.7203951,1.780851,0.3392766,0.4116124,2.010942,0.3040272,0.1560318,1.911467,0.239399,-0.1963892,1.90813,0.4545869,0.4191223,1.990576,0.4939104,0.162605,1.999968,0.2318033,-0.139981,1.905816,0.362668,0.8946385,1.977554
72057594038002780,0,0.9402914,14814.73,0.4030918,0.4159316,2.033351,0.350852,1.088459,1.92162,0.2199248,0.8519927,1.983564,0.1031161,0.7169504,1.955443,0.3089715,0.7325944,1.831905,0.3601811,0.7163274,1.783955,0.482924,0.8694546,1.95019,0.4807914,0.6286075,1.936668,0.3664921,0.7053508,1.788153,0.3501966,0.7203951,1.780851,0.3392766,0.4116124,2.010942,0.3040272,0.1560318,1.911467,0.239399,-0.1963892,1.90813,0.4545869,0.4191223,1.990576,0.4939104,0.162605,1.999968,0.2318033,-0.139981,1.905816,0.362668,0.8946385,1.977554
72057594038002780,0,0.9402914,14814.74,0.4030918,0.4159316,2.033351,0.350852,1.088459,1.92162,0.2199248,0.8519927,1.983564,0.1031161,0.7169504,1.955443,0.3089715,0.7325944,1.831905,0.3601811,0.7163274,1.783955,0.482924,0.8694546,1.95019,0.4807914,0.6286075,1.936668,0.3664921,0.7053508,1.788153,0.3501966,0.7203951,1.780851,0.3392766,0.4116124,2.010942,0.3040272,0.1560318,1.911467,0.239399,-0.1963892,1.90813,0.4545869,0.4191223,1.990576,0.4939104,0.162605,1.999968,0.2318033,-0.139981,1.905816,0.362668,0.8946385,1.977554
72057594038002780,0,0.9402914,14814.74,0.4030918,0.4159316,2.033351,0.350852,1.088459,1.92162,0.2199248,0.8519927,1.983564,0.1031161,0.7169504,1.955443,0.3089715,0.7325944,1.831905,0.3601811,0.7163274,1.783955,0.482924,0.8694546,1.95019,0.4807914,0.6286075,1.936668,0.3664921,0.7053508,1.788153,0.3501966,0.7203951,1.780851,0.3392766,0.4116124,2.010942,0.3040272,0.1560318,1.911467,0.239399,-0.1963892,1.90813,0.4545869,0.4191223,1.990576,0.4939104,0.162605,1.999968,0.2318033,-0.139981,1.905816,0.362668,0.8946385,1.977554
