72057594037948096,0,2.486842,8578.339,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948096,0,1.034954,8578.393,0.6707473,0.3042971,1.819571,0.738391,0.8583767,1.813294,0.5970097,0.6460189,1.891157,0.4995177,0.4581425,1.89648,0.398516,0.3074642,1.864502,0.3798639,0.302355,1.861677,0.8257442,0.6421692,1.731269,0.8445011,0.5108764,1.639122,0.7538362,0.3208747,1.637813,0.7292306,0.2789022,1.635343,0.609493,0.3062387,1.824425,0.8157422,0.2796282,1.619986,0.7385389,-0.06607339,1.622487,0.7140728,0.3043904,1.763294,0.9381007,0.3514909,1.590365,0.7264777,0.1829945,1.557075,0.730688,0.6899278,1.815168
72057594037948096,0,1.034954,8578.396,0.6707473,0.3042971,1.819571,0.738391,0.8583767,1.813294,0.5970097,0.6460189,1.891157,0.4995177,0.4581425,1.89648,0.398516,0.3074642,1.864502,0.3798639,0.302355,1.861677,0.8257442,0.6421692,1.731269,0.8445011,0.5108764,1.639122,0.7538362,0.3208747,1.637813,0.7292306,0.2789022,1.635343,0.609493,0.3062387,1.824425,0.8157422,0.2796282,1.619986,0.7385389,-0.06607339,1.622487,0.7140728,0.3043904,1.763294,0.9381007,0.3514909,1.590365,0.7264777,0.1829945,1.557075,0.730688,0.6899278,1.815168
72057594037948096,0,1.034954,8578.4,0.6707473,0.3042971,1.819571,0.738391,0.8583767,1.813294,0.5970097,0.6460189,1.891157,0.4995177,0.4581425,1.89648,0.398516,0.3074642,1.864502,0.3798639,0.302355,1.861677,0.8257442,0.6421692,1.731269,0.8445011,0.5108764,1.639122,0.7538362,0.3208747,1.637813,0.7292306,0.2789022,1.635343,0.609493,0.3062387,1.824425,0.8157422,0.2796282,1.619986,0.7385389,-0.06607339,1.622487,0.7140728,0.3043904,1.763294,0.9381007,0.3514909,1.590365,0.7264777,0.1829945,1.557075,0.730688,0.6899278,1.815168
72057594037948096,0,1.034954,8578.404,0.6707473,0.3042971,1.819571,0.738391,0.8583767,1.813294,0.5970097,0.6460189,1.891157,0.4995177,0.4581425,1.89648,0.398516,0.3074642,1.864502,0.3798639,0.302355,1.861677,0.8257442,0.6421692,1.731269,0.8445011,0.5108764,1.639122,0.7538362,0.3208747,1.637813,0.7292306,0.2789022,1.635343,0.609493,0.3062387,1.824425,0.8157422,0.2796282,1.619986,0.7385389,-0.06607339,1.622487,0.7140728,0.3043904,1.763294,0.9381007,0.3514909,1.590365,0.7264777,0.1829945,1.557075,0.730688,0.6899278,1.815168
72057594037948096,0,0.9743182,8578.407,0.6649056,0.3538364,1.880531,0.7344704,0.8557262,1.79811,0.6014285,0.6630746,1.861941,0.506238,0.4795946,1.900577,0.4241289,0.347829,1.879714,0.3896519,0.3285075,1.870804,0.8278576,0.6481128,1.721172,0.8209029,0.5067528,1.643268,0.7602577,0.3221985,1.631397,0.7403997,0.2846014,1.625168,0.6027469,0.3570407,1.888858,0.6530787,0.2075599,1.642101,0.6453885,0.4488312,1.732259,0.7103117,0.3512909,1.822217,0.8485986,0.4357593,1.582241,0.7199472,0.2076432,1.562732,0.7296184,0.6941768,1.809887
72057594037948096,0,0.9743182,8578.411,0.6649056,0.3538364,1.880531,0.7344704,0.8557262,1.79811,0.6014285,0.6630746,1.861941,0.506238,0.4795946,1.900577,0.4241289,0.347829,1.879714,0.3896519,0.3285075,1.870804,0.8278576,0.6481128,1.721172,0.8209029,0.5067528,1.643268,0.7602577,0.3221985,1.631397,0.7403997,0.2846014,1.625168,0.6027469,0.3570407,1.888858,0.6530787,0.2075599,1.642101,0.6453885,0.4488312,1.732259,0.7103117,0.3512909,1.822217,0.8485986,0.4357593,1.582241,0.7199472,0.2076432,1.562732,0.7296184,0.6941768,1.809887
72057594037948096,0,0.9743182,8578.414,0.6649056,0.3538364,1.880531,0.7344704,0.8557262,1.79811,0.6014285,0.6630746,1.861941,0.506238,0.4795946,1.900577,0.4241289,0.347829,1.879714,0.3896519,0.3285075,1.870804,0.8278576,0.6481128,1.721172,0.8209029,0.5067528,1.643268,0.7602577,0.3221985,1.631397,0.7403997,0.2846014,1.625168,0.6027469,0.3570407,1.888858,0.6530787,0.2075599,1.642101,0.6453885,0.4488312,1.732259,0.7103117,0.3512909,1.822217,0.8485986,0.4357593,1.582241,0.7199472,0.2076432,1.562732,0.7296184,0.6941768,1.809887
72057594037948096,0,0.9743182,8578.417,0.6649056,0.3538364,1.880531,0.7344704,0.8557262,1.79811,0.6014285,0.6630746,1.861941,0.506238,0.4795946,1.900577,0.4241289,0.347829,1.879714,0.3896519,0.3285075,1.870804,0.8278576,0.6481128,1.721172,0.8209029,0.5067528,1.643268,0.7602577,0.3221985,1.631397,0.7403997,0.2846014,1.625168,0.6027469,0.3570407,1.888858,0.6530787,0.2075599,1.642101,0.6453885,0.4488312,1.732259,0.7103117,0.3512909,1.822217,0.8485986,0.4357593,1.582241,0.7199472,0.2076432,1.562732,0.7296184,0.6941768,1.809887
72057594037948096,0,0.9743182,8578.419,0.6649056,0.3538364,1.880531,0.7344704,0.8557262,1.79811,0.6014285,0.6630746,1.861941,0.506238,0.4795946,1.900577,0.4241289,0.347829,1.879714,0.3896519,0.3285075,1.870804,0.8278576,0.6481128,1.721172,0.8209029,0.5067528,1.643268,0.7602577,0.3221985,1.631397,0.7403997,0.2846014,1.625168,0.6027469,0.3570407,1.888858,0.6530787,0.2075599,1.642101,0.6453885,0.4488312,1.732259,0.7103117,0.3512909,1.822217,0.8485986,0.4357593,1.582241,0.7199472,0.2076432,1.562732,0.7296184,0.6941768,1.809887
