72057594037940742,0,2.486842,18132.45,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940742,0,1.604393,18132.47,0.2334275,0.1149389,0.9481797,0.2207505,0.8371915,0.8839086,0.074421,0.5941936,0.8787294,0.02821506,0.3837015,0.8888347,-0.006592734,0.2018737,0.7773757,-0.006494721,0.2014538,0.7837487,0.3378615,0.5866706,0.8689128,0.189351,0.3476447,0.7744638,0.1443287,0.06832996,0.7814808,0.142906,-0.02429244,0.8125622,0.1648735,0.1248386,0.9195012,0.1590885,-0.06070182,0.8471313,0.1570144,-0.1002496,0.8398161,0.2870327,0.1219186,0.9101239,0.3123449,-0.06054386,0.8507921,0.3016434,-0.09577504,0.841974,0.2001271,0.6552851,0.8942214
72057594037940742,0,1.604393,18132.47,0.2334275,0.1149389,0.9481797,0.2207505,0.8371915,0.8839086,0.074421,0.5941936,0.8787294,0.02821506,0.3837015,0.8888347,-0.006592734,0.2018737,0.7773757,-0.006494721,0.2014538,0.7837487,0.3378615,0.5866706,0.8689128,0.189351,0.3476447,0.7744638,0.1443287,0.06832996,0.7814808,0.142906,-0.02429244,0.8125622,0.1648735,0.1248386,0.9195012,0.1590885,-0.06070182,0.8471313,0.1570144,-0.1002496,0.8398161,0.2870327,0.1219186,0.9101239,0.3123449,-0.06054386,0.8507921,0.3016434,-0.09577504,0.841974,0.2001271,0.6552851,0.8942214
72057594037940742,0,1.604393,18132.47,0.2334275,0.1149389,0.9481797,0.2207505,0.8371915,0.8839086,0.074421,0.5941936,0.8787294,0.02821506,0.3837015,0.8888347,-0.006592734,0.2018737,0.7773757,-0.006494721,0.2014538,0.7837487,0.3378615,0.5866706,0.8689128,0.189351,0.3476447,0.7744638,0.1443287,0.06832996,0.7814808,0.142906,-0.02429244,0.8125622,0.1648735,0.1248386,0.9195012,0.1590885,-0.06070182,0.8471313,0.1570144,-0.1002496,0.8398161,0.2870327,0.1219186,0.9101239,0.3123449,-0.06054386,0.8507921,0.3016434,-0.09577504,0.841974,0.2001271,0.6552851,0.8942214
72057594037940742,0,1.604393,18132.48,0.2334275,0.1149389,0.9481797,0.2207505,0.8371915,0.8839086,0.074421,0.5941936,0.8787294,0.02821506,0.3837015,0.8888347,-0.006592734,0.2018737,0.7773757,-0.006494721,0.2014538,0.7837487,0.3378615,0.5866706,0.8689128,0.189351,0.3476447,0.7744638,0.1443287,0.06832996,0.7814808,0.142906,-0.02429244,0.8125622,0.1648735,0.1248386,0.9195012,0.1590885,-0.06070182,0.8471313,0.1570144,-0.1002496,0.8398161,0.2870327,0.1219186,0.9101239,0.3123449,-0.06054386,0.8507921,0.3016434,-0.09577504,0.841974,0.2001271,0.6552851,0.8942214
72057594037940742,0,1.639146,18132.48,0.2281483,0.1189364,0.9050972,0.2213182,0.8370565,0.8836157,0.07456741,0.5941728,0.8785409,0.02896636,0.3835879,0.8885219,-0.004995537,0.2021332,0.7762491,0.00205888,0.201627,0.781829,0.337927,0.5866442,0.8687224,0.1891063,0.3478298,0.7745221,0.144554,0.06842589,0.7813061,0.1442081,-0.02499747,0.8114687,0.1593525,0.1290048,0.877547,0.159172,-0.06073242,0.8469979,0.1570769,-0.1006067,0.8396693,0.2817878,0.1261133,0.8662561,0.314143,-0.05914435,0.8501428,0.3016304,-0.09561226,0.8421378,0.2003505,0.6553849,0.8933455
72057594037940742,0,1.639146,18132.48,0.2281483,0.1189364,0.9050972,0.2213182,0.8370565,0.8836157,0.07456741,0.5941728,0.8785409,0.02896636,0.3835879,0.8885219,-0.004995537,0.2021332,0.7762491,0.00205888,0.201627,0.781829,0.337927,0.5866442,0.8687224,0.1891063,0.3478298,0.7745221,0.144554,0.06842589,0.7813061,0.1442081,-0.02499747,0.8114687,0.1593525,0.1290048,0.877547,0.159172,-0.06073242,0.8469979,0.1570769,-0.1006067,0.8396693,0.2817878,0.1261133,0.8662561,0.314143,-0.05914435,0.8501428,0.3016304,-0.09561226,0.8421378,0.2003505,0.6553849,0.8933455
72057594037940742,0,1.639146,18132.48,0.2281483,0.1189364,0.9050972,0.2213182,0.8370565,0.8836157,0.07456741,0.5941728,0.8785409,0.02896636,0.3835879,0.8885219,-0.004995537,0.2021332,0.7762491,0.00205888,0.201627,0.781829,0.337927,0.5866442,0.8687224,0.1891063,0.3478298,0.7745221,0.144554,0.06842589,0.7813061,0.1442081,-0.02499747,0.8114687,0.1593525,0.1290048,0.877547,0.159172,-0.06073242,0.8469979,0.1570769,-0.1006067,0.8396693,0.2817878,0.1261133,0.8662561,0.314143,-0.05914435,0.8501428,0.3016304,-0.09561226,0.8421378,0.2003505,0.6553849,0.8933455
72057594037940742,0,1.639146,18132.49,0.2281483,0.1189364,0.9050972,0.2213182,0.8370565,0.8836157,0.07456741,0.5941728,0.8785409,0.02896636,0.3835879,0.8885219,-0.004995537,0.2021332,0.7762491,0.00205888,0.201627,0.781829,0.337927,0.5866442,0.8687224,0.1891063,0.3478298,0.7745221,0.144554,0.06842589,0.7813061,0.1442081,-0.02499747,0.8114687,0.1593525,0.1290048,0.877547,0.159172,-0.06073242,0.8469979,0.1570769,-0.1006067,0.8396693,0.2817878,0.1261133,0.8662561,0.314143,-0.05914435,0.8501428,0.3016304,-0.09561226,0.8421378,0.2003505,0.6553849,0.8933455
72057594037940742,0,1.639146,18132.49,0.2281483,0.1189364,0.9050972,0.2213182,0.8370565,0.8836157,0.07456741,0.5941728,0.8785409,0.02896636,0.3835879,0.8885219,-0.004995537,0.2021332,0.7762491,0.00205888,0.201627,0.781829,0.337927,0.5866442,0.8687224,0.1891063,0.3478298,0.7745221,0.144554,0.06842589,0.7813061,0.1442081,-0.02499747,0.8114687,0.1593525,0.1290048,0.877547,0.159172,-0.06073242,0.8469979,0.1570769,-0.1006067,0.8396693,0.2817878,0.1261133,0.8662561,0.314143,-0.05914435,0.8501428,0.3016304,-0.09561226,0.8421378,0.2003505,0.6553849,0.8933455
72057594037940742,0,1.639146,18132.49,0.2281483,0.1189364,0.9050972,0.2213182,0.8370565,0.8836157,0.07456741,0.5941728,0.8785409,0.02896636,0.3835879,0.8885219,-0.004995537,0.2021332,0.7762491,0.00205888,0.201627,0.781829,0.337927,0.5866442,0.8687224,0.1891063,0.3478298,0.7745221,0.144554,0.06842589,0.7813061,0.1442081,-0.02499747,0.8114687,0.1593525,0.1290048,0.877547,0.159172,-0.06073242,0.8469979,0.1570769,-0.1006067,0.8396693,0.2817878,0.1261133,0.8662561,0.314143,-0.05914435,0.8501428,0.3016304,-0.09561226,0.8421378,0.2003505,0.6553849,0.8933455
72057594037940742,0,1.639146,18132.49,0.2281483,0.1189364,0.9050972,0.2213182,0.8370565,0.8836157,0.07456741,0.5941728,0.8785409,0.02896636,0.3835879,0.8885219,-0.004995537,0.2021332,0.7762491,0.00205888,0.201627,0.781829,0.337927,0.5866442,0.8687224,0.1891063,0.3478298,0.7745221,0.144554,0.06842589,0.7813061,0.1442081,-0.02499747,0.8114687,0.1593525,0.1290048,0.877547,0.159172,-0.06073242,0.8469979,0.1570769,-0.1006067,0.8396693,0.2817878,0.1261133,0.8662561,0.314143,-0.05914435,0.8501428,0.3016304,-0.09561226,0.8421378,0.2003505,0.6553849,0.8933455
72057594037940742,0,1.639146,18132.49,0.2281483,0.1189364,0.9050972,0.2213182,0.8370565,0.8836157,0.07456741,0.5941728,0.8785409,0.02896636,0.3835879,0.8885219,-0.004995537,0.2021332,0.7762491,0.00205888,0.201627,0.781829,0.337927,0.5866442,0.8687224,0.1891063,0.3478298,0.7745221,0.144554,0.06842589,0.7813061,0.1442081,-0.02499747,0.8114687,0.1593525,0.1290048,0.877547,0.159172,-0.06073242,0.8469979,0.1570769,-0.1006067,0.8396693,0.2817878,0.1261133,0.8662561,0.314143,-0.05914435,0.8501428,0.3016304,-0.09561226,0.8421378,0.2003505,0.6553849,0.8933455
72057594037940742,0,1.639146,18132.5,0.2281483,0.1189364,0.9050972,0.2213182,0.8370565,0.8836157,0.07456741,0.5941728,0.8785409,0.02896636,0.3835879,0.8885219,-0.004995537,0.2021332,0.7762491,0.00205888,0.201627,0.781829,0.337927,0.5866442,0.8687224,0.1891063,0.3478298,0.7745221,0.144554,0.06842589,0.7813061,0.1442081,-0.02499747,0.8114687,0.1593525,0.1290048,0.877547,0.159172,-0.06073242,0.8469979,0.1570769,-0.1006067,0.8396693,0.2817878,0.1261133,0.8662561,0.314143,-0.05914435,0.8501428,0.3016304,-0.09561226,0.8421378,0.2003505,0.6553849,0.8933455
72057594037940742,0,1.639146,18132.5,0.2281483,0.1189364,0.9050972,0.2213182,0.8370565,0.8836157,0.07456741,0.5941728,0.8785409,0.02896636,0.3835879,0.8885219,-0.004995537,0.2021332,0.7762491,0.00205888,0.201627,0.781829,0.337927,0.5866442,0.8687224,0.1891063,0.3478298,0.7745221,0.144554,0.06842589,0.7813061,0.1442081,-0.02499747,0.8114687,0.1593525,0.1290048,0.877547,0.159172,-0.06073242,0.8469979,0.1570769,-0.1006067,0.8396693,0.2817878,0.1261133,0.8662561,0.314143,-0.05914435,0.8501428,0.3016304,-0.09561226,0.8421378,0.2003505,0.6553849,0.8933455
72057594037940742,0,1.639146,18132.5,0.2281483,0.1189364,0.9050972,0.2213182,0.8370565,0.8836157,0.07456741,0.5941728,0.8785409,0.02896636,0.3835879,0.8885219,-0.004995537,0.2021332,0.7762491,0.00205888,0.201627,0.781829,0.337927,0.5866442,0.8687224,0.1891063,0.3478298,0.7745221,0.144554,0.06842589,0.7813061,0.1442081,-0.02499747,0.8114687,0.1593525,0.1290048,0.877547,0.159172,-0.06073242,0.8469979,0.1570769,-0.1006067,0.8396693,0.2817878,0.1261133,0.8662561,0.314143,-0.05914435,0.8501428,0.3016304,-0.09561226,0.8421378,0.2003505,0.6553849,0.8933455
