72057594037981437,0,2.486842,18392.57,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037981437,0,1.116571,18392.58,-0.01410544,-0.168263,1.951465,-0.1022741,0.4834648,1.933382,-0.1795946,0.2785635,1.924475,-0.2191821,0.05358499,1.892745,0.004419924,-0.06828311,1.852989,0.07587061,-0.1082321,1.840849,0.01825427,0.284126,1.875844,0.1679988,0.1268223,1.854895,0.106044,-0.0970127,1.818914,0.08465278,-0.1372155,1.841592,-0.05906913,-0.1605703,1.930573,-0.06592933,-0.2088107,1.887985,0.08028995,-0.1868694,1.865677,0.03133561,-0.1582602,1.90614,0.205281,-0.358096,1.942009,0.1389536,-0.1182899,1.822231,-0.07523967,0.3392057,1.917212
72057594037981437,0,1.116571,18392.58,-0.01410544,-0.168263,1.951465,-0.1022741,0.4834648,1.933382,-0.1795946,0.2785635,1.924475,-0.2191821,0.05358499,1.892745,0.004419924,-0.06828311,1.852989,0.07587061,-0.1082321,1.840849,0.01825427,0.284126,1.875844,0.1679988,0.1268223,1.854895,0.106044,-0.0970127,1.818914,0.08465278,-0.1372155,1.841592,-0.05906913,-0.1605703,1.930573,-0.06592933,-0.2088107,1.887985,0.08028995,-0.1868694,1.865677,0.03133561,-0.1582602,1.90614,0.205281,-0.358096,1.942009,0.1389536,-0.1182899,1.822231,-0.07523967,0.3392057,1.917212
72057594037981437,1,1.308737,18392.58,-0.01410544,-0.168263,1.951465,-0.1022741,0.4834648,1.933382,-0.1795946,0.2785635,1.924475,-0.2191821,0.05358499,1.892745,0.004419924,-0.06828311,1.852989,0.07587061,-0.1082321,1.840849,0.01825427,0.284126,1.875844,0.1679988,0.1268223,1.854895,0.106044,-0.0970127,1.818914,0.08465278,-0.1372155,1.841592,-0.05906913,-0.1605703,1.930573,-0.06592933,-0.2088107,1.887985,0.08028995,-0.1868694,1.865677,0.03133561,-0.1582602,1.90614,0.205281,-0.358096,1.942009,0.1389536,-0.1182899,1.822231,-0.07523967,0.3392057,1.917212
72057594037981437,1,1.308737,18392.58,-0.01410544,-0.168263,1.951465,-0.1022741,0.4834648,1.933382,-0.1795946,0.2785635,1.924475,-0.2191821,0.05358499,1.892745,0.004419924,-0.06828311,1.852989,0.07587061,-0.1082321,1.840849,0.01825427,0.284126,1.875844,0.1679988,0.1268223,1.854895,0.106044,-0.0970127,1.818914,0.08465278,-0.1372155,1.841592,-0.05906913,-0.1605703,1.930573,-0.06592933,-0.2088107,1.887985,0.08028995,-0.1868694,1.865677,0.03133561,-0.1582602,1.90614,0.205281,-0.358096,1.942009,0.1389536,-0.1182899,1.822231,-0.07523967,0.3392057,1.917212
72057594037981437,1,1.308737,18392.59,-0.01410544,-0.168263,1.951465,-0.1022741,0.4834648,1.933382,-0.1795946,0.2785635,1.924475,-0.2191821,0.05358499,1.892745,0.004419924,-0.06828311,1.852989,0.07587061,-0.1082321,1.840849,0.01825427,0.284126,1.875844,0.1679988,0.1268223,1.854895,0.106044,-0.0970127,1.818914,0.08465278,-0.1372155,1.841592,-0.05906913,-0.1605703,1.930573,-0.06592933,-0.2088107,1.887985,0.08028995,-0.1868694,1.865677,0.03133561,-0.1582602,1.90614,0.205281,-0.358096,1.942009,0.1389536,-0.1182899,1.822231,-0.07523967,0.3392057,1.917212
72057594037981437,1,1.308737,18392.59,-0.01410544,-0.168263,1.951465,-0.1022741,0.4834648,1.933382,-0.1795946,0.2785635,1.924475,-0.2191821,0.05358499,1.892745,0.004419924,-0.06828311,1.852989,0.07587061,-0.1082321,1.840849,0.01825427,0.284126,1.875844,0.1679988,0.1268223,1.854895,0.106044,-0.0970127,1.818914,0.08465278,-0.1372155,1.841592,-0.05906913,-0.1605703,1.930573,-0.06592933,-0.2088107,1.887985,0.08028995,-0.1868694,1.865677,0.03133561,-0.1582602,1.90614,0.205281,-0.358096,1.942009,0.1389536,-0.1182899,1.822231,-0.07523967,0.3392057,1.917212
72057594037981437,1,1.308737,18392.59,-0.01410544,-0.168263,1.951465,-0.1022741,0.4834648,1.933382,-0.1795946,0.2785635,1.924475,-0.2191821,0.05358499,1.892745,0.004419924,-0.06828311,1.852989,0.07587061,-0.1082321,1.840849,0.01825427,0.284126,1.875844,0.1679988,0.1268223,1.854895,0.106044,-0.0970127,1.818914,0.08465278,-0.1372155,1.841592,-0.05906913,-0.1605703,1.930573,-0.06592933,-0.2088107,1.887985,0.08028995,-0.1868694,1.865677,0.03133561,-0.1582602,1.90614,0.205281,-0.358096,1.942009,0.1389536,-0.1182899,1.822231,-0.07523967,0.3392057,1.917212
72057594037981437,1,1.308737,18392.59,-0.01410544,-0.168263,1.951465,-0.1022741,0.4834648,1.933382,-0.1795946,0.2785635,1.924475,-0.2191821,0.05358499,1.892745,0.004419924,-0.06828311,1.852989,0.07587061,-0.1082321,1.840849,0.01825427,0.284126,1.875844,0.1679988,0.1268223,1.854895,0.106044,-0.0970127,1.818914,0.08465278,-0.1372155,1.841592,-0.05906913,-0.1605703,1.930573,-0.06592933,-0.2088107,1.887985,0.08028995,-0.1868694,1.865677,0.03133561,-0.1582602,1.90614,0.205281,-0.358096,1.942009,0.1389536,-0.1182899,1.822231,-0.07523967,0.3392057,1.917212
72057594037981437,1,1.308737,18392.6,-0.01410544,-0.168263,1.951465,-0.1022741,0.4834648,1.933382,-0.1795946,0.2785635,1.924475,-0.2191821,0.05358499,1.892745,0.004419924,-0.06828311,1.852989,0.07587061,-0.1082321,1.840849,0.01825427,0.284126,1.875844,0.1679988,0.1268223,1.854895,0.106044,-0.0970127,1.818914,0.08465278,-0.1372155,1.841592,-0.05906913,-0.1605703,1.930573,-0.06592933,-0.2088107,1.887985,0.08028995,-0.1868694,1.865677,0.03133561,-0.1582602,1.90614,0.205281,-0.358096,1.942009,0.1389536,-0.1182899,1.822231,-0.07523967,0.3392057,1.917212
